position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1224,EURGBP,SELL,2025-12-23 12:45:00+00:00,2025-12-23 23:45:00+00:00,0.87352,0.87268,-0.0008399999999999,0.1,0.1,10.85,0.0,-0.5,10.35,,Strategy 6.1.186,1224,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-12-23 12:45:00+00:00,2025-12-23 23:45:00+00:00,45,0.87352,0.87222,0.87373,0.87202,0.87202,0.87373,0.0014999999999999458,0.00021000000000004349,0.0014999999999999458,0.00021000000000004349,0.17171902188844512,0.024040663064388165,180.0,435.0,0.0008399999999999519,0.5599999999999882,38,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.999999999999783e-05,3.5000000000007246e-06
1226,EURGBP,SELL,2025-12-24 08:45:00+00:00,2025-12-24 23:45:30+00:00,0.87282,0.87243,-0.00039,0.1,0.1,4.76,0.0,-0.5,4.26,,Strategy 6.1.186,1226,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-12-24 08:45:00+00:00,2025-12-25 00:00:00+00:00,61,0.87282,0.87181,0.87298,0.87175,0.87175,0.87298,0.0010700000000000154,0.00015999999999993797,0.0010700000000000154,0.00015999999999993797,0.12259114135789914,0.018331385623603716,900.0,405.0,0.00039000000000000146,0.3644859813084073,60,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.2800000000000613e-05,2.666666666665633e-06
1228,EURGBP,SELL,2025-12-26 04:45:00+00:00,2025-12-26 23:45:00+00:00,0.87234,0.87199,-0.0003499999999999,0.1,0.1,4.22,0.0,-0.5,3.72,,Strategy 6.1.186,1228,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-12-26 04:45:00+00:00,2025-12-26 23:45:00+00:00,77,0.87234,0.87181,0.8736,0.87161,0.87161,0.8736,0.0007300000000000084,0.0012600000000000389,0.0007300000000000084,0.0012600000000000389,0.08368296765022909,0.14443909484834339,1140.0,180.0,0.00034999999999996145,0.47945205479446223,29,47,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.9200000000000337e-05,2.100000000000065e-05
1230,EURGBP,SELL,2025-12-29 02:45:00+00:00,2025-12-29 23:45:00+00:00,0.87257,0.87159,-0.0009799999999999,0.1,0.1,12.74,0.0,-0.5,12.24,,Strategy 6.1.186,1230,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-12-29 02:45:00+00:00,2025-12-29 23:45:00+00:00,85,0.87257,0.87147,0.87399,0.87092,0.87092,0.87399,0.0016499999999999293,0.0014200000000000879,0.0016499999999999293,0.0014200000000000879,0.1890965767789323,0.16273766001582543,990.0,480.0,0.0009799999999999809,0.5939393939394078,67,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.599999999999717e-05,2.3666666666668132e-05
1232,EURGBP,SELL,2026-01-06 09:00:00+00:00,2026-01-06 23:45:00+00:00,0.86576,0.86574,-2.000000000002e-05,0.1,0.1,-0.23,0.0,-0.5,-0.73,,Strategy 6.1.186,1232,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-06 09:00:00+00:00,2026-01-06 23:45:00+00:00,60,0.86576,0.86556,0.86635,0.86441,0.86441,0.86635,0.0013499999999999623,0.0005899999999999794,0.0013499999999999623,0.0005899999999999794,0.155932360007388,0.06814821659582095,135.0,375.0,2.0000000000020002e-05,0.014814814814830045,23,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.3999999999998494e-05,9.83333333333299e-06
1234,EURGBP,SELL,2026-01-07 06:45:00+00:00,2026-01-07 23:45:00+00:00,0.86585,0.86758,0.00173,0.1,0.1,-23.78,0.0,-0.5,-24.28,,Strategy 6.1.186,1234,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-07 06:45:00+00:00,2026-01-07 23:45:00+00:00,69,0.86585,0.86744,0.86786,0.86538,0.86538,0.86786,0.00046999999999997044,0.0020099999999999563,0.00046999999999997044,0.0020099999999999563,0.054281919501064896,0.23214182595137223,135.0,765.0,-0.0017300000000000093,-3.6808510638300387,18,47,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.8799999999998817e-05,3.349999999999927e-05
1236,EURGBP,SELL,2026-01-09 05:15:00+00:00,2026-01-09 23:45:00+00:00,0.86764,0.86799,0.00035,0.1,0.1,-5.19,0.0,-0.5,-5.69,,Strategy 6.1.186,1236,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-09 05:15:00+00:00,2026-01-09 23:45:00+00:00,75,0.86764,0.86794,0.86865,0.86666,0.86666,0.86865,0.0009799999999999809,0.0010100000000000664,0.0009799999999999809,0.0010100000000000664,0.11295007145820626,0.1164077267069368,630.0,450.0,-0.0003500000000000725,-0.3571428571429381,30,44,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.919999999999924e-05,1.683333333333444e-05
1238,EURGBP,SELL,2026-01-13 10:30:00+00:00,2026-01-13 23:45:00+00:00,0.86605,0.86736,0.00131,0.1,0.1,-18.09,0.0,-0.5,-18.59,,Strategy 6.1.186,1238,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-13 10:30:00+00:00,2026-01-13 23:45:00+00:00,54,0.86605,0.86719,0.86738,0.86493,0.86493,0.86738,0.0011200000000000099,0.0013300000000000534,0.0011200000000000099,0.0013300000000000534,0.12932278736793604,0.15357080999942882,300.0,630.0,-0.0013100000000000334,-1.1696428571428765,15,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.48000000000004e-05,2.2166666666667557e-05
1240,EURGBP,SELL,2026-01-16 09:00:00+00:00,2026-01-16 23:45:00+00:00,0.86764,0.86718,-0.00046,0.1,0.1,5.65,0.0,-0.5,5.15,,Strategy 6.1.186,1240,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-16 09:00:00+00:00,2026-01-16 23:45:00+00:00,60,0.86764,0.86705,0.8678,0.86605,0.86605,0.8678,0.0015899999999999803,0.000160000000000049,0.0015899999999999803,0.000160000000000049,0.1832557281821931,0.018440827993182543,210.0,0.0,0.00046000000000001595,0.2893081761006425,59,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.359999999999921e-05,2.6666666666674834e-06
1242,EURGBP,SELL,2026-01-19 21:45:30+00:00,2026-01-19 23:45:00+00:00,0.86724,0.86745,0.00021,0.1,0.1,-3.32,0.0,-0.5,-3.82,,Strategy 6.1.186,1242,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-19 21:45:00+00:00,2026-01-19 23:45:00+00:00,9,0.86724,0.86728,0.86741,0.86712,0.86712,0.86741,0.00012000000000000899,0.00017000000000000348,0.00012000000000000899,0.00021000000000004349,0.013837000138371039,0.024214750242152517,14.5,104.5,-0.00021000000000004349,-1.7500000000002314,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,4.80000000000036e-06,3.5000000000007246e-06
1244,EURGBP,SELL,2026-01-21 07:30:00+00:00,2026-01-21 23:45:00+00:00,0.87214,0.87032,-0.00182,0.1,0.1,23.94,0.0,-0.5,23.44,,Strategy 6.1.186,1244,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-21 07:30:00+00:00,2026-01-21 23:45:00+00:00,66,0.87214,0.87019,0.87455,0.87011,0.87011,0.87455,0.0020299999999999763,0.0024100000000000232,0.0020299999999999763,0.0024100000000000232,0.23276079528515792,0.27633178159470073,960.0,465.0,0.0018200000000000438,0.8965517241379631,44,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.119999999999905e-05,4.0166666666667056e-05
1246,EURGBP,SELL,2026-01-22 08:15:00+00:00,2026-01-22 23:45:00+00:00,0.87053,0.8704,-0.00013,0.1,0.1,1.26,0.0,-0.5,0.76,,Strategy 6.1.186,1246,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-22 08:15:00+00:00,2026-01-22 23:45:00+00:00,63,0.87053,0.8704,0.87327,0.86928,0.86928,0.87327,0.0012499999999999734,0.0027399999999999647,0.0012499999999999734,0.0027399999999999647,0.14359068613373155,0.3147507840051422,270.0,420.0,0.0001300000000000745,0.10400000000006182,33,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.999999999999893e-05,4.566666666666608e-05
1248,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.8678,0.86837,0.0005699999999999,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 6.1.186,1248,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,94,0.8678,0.86828,0.86971,0.86681,0.86681,0.86971,0.0009900000000000464,0.0019099999999999673,0.0009900000000000464,0.0019099999999999673,0.11408158561881153,0.2200967964968849,990.0,45.0,-0.0005699999999999594,-0.5757575757575077,44,49,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.960000000000186e-05,3.183333333333279e-05
1250,EURGBP,SELL,2026-01-28 06:45:00+00:00,2026-01-28 17:08:40+00:00,0.86951,0.86701,-0.0025,0.1,0.1,33.92,0.0,-0.5,33.42,,[tp 0.86701],1250,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-28 06:45:00+00:00,2026-01-28 17:15:00+00:00,43,0.86951,0.86783,0.86967,0.86681,0.86681,0.86967,0.0027000000000000357,0.000160000000000049,0.0027000000000000357,0.000160000000000049,0.3105197180020972,0.018401168474203748,615.0,0.0,0.0025000000000000577,0.925925925925935,43,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010800000000000143,2.6666666666674834e-06
1252,EURGBP,SELL,2026-01-29 03:00:00+00:00,2026-01-29 23:45:00+00:00,0.86633,0.86676,0.0004299999999999,0.1,0.1,-6.44,0.0,-0.5,-6.94,,Strategy 6.1.186,1252,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-29 03:00:00+00:00,2026-01-29 23:45:00+00:00,84,0.86633,0.86649,0.86711,0.86496,0.86496,0.86711,0.0013700000000000934,0.0007800000000000029,0.0013700000000000934,0.0007800000000000029,0.15813835374511945,0.09003497512495272,435.0,885.0,-0.00042999999999993044,-0.31386861313861397,44,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.480000000000374e-05,1.3000000000000048e-05
1254,EURGBP,SELL,2026-01-30 06:15:00+00:00,2026-01-30 23:45:00+00:00,0.86687,0.86619,-0.00068,0.1,0.1,8.81,0.0,-0.5,8.31,,Strategy 6.1.186,1254,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-01-30 06:15:00+00:00,2026-01-30 23:45:00+00:00,71,0.86687,0.86593,0.86752,0.8655,0.8655,0.86752,0.0013699999999999823,0.0006499999999999284,0.0013699999999999823,0.0006499999999999284,0.15803984449801958,0.07498240797350564,735.0,390.0,0.0006800000000000139,0.4963503649635202,44,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.479999999999929e-05,1.0833333333332141e-05
1256,EURGBP,SELL,2026-02-02 03:15:00+00:00,2026-02-02 19:37:40+00:00,0.86658,0.86408,-0.0025,0.1,0.1,33.63,0.0,-0.5,33.13,,[tp 0.86408],1256,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-02-02 03:15:00+00:00,2026-02-02 19:45:00+00:00,67,0.86658,0.86381,0.86738,0.86377,0.86377,0.86738,0.002809999999999979,0.0008000000000000229,0.002809999999999979,0.0008000000000000229,0.32426319555032185,0.09231692400009496,990.0,165.0,0.0025000000000000577,0.8896797153025182,41,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011239999999999917,1.3333333333333714e-05
1258,EURGBP,SELL,2026-02-03 12:45:00+00:00,2026-02-03 23:45:00+00:00,0.86306,0.86315,8.999999999992347e-05,0.1,0.1,-1.73,0.0,-0.5,-2.23,,Strategy 6.1.186,1258,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2026-02-03 12:45:00+00:00,2026-02-03 23:45:00+00:00,45,0.86306,0.86294,0.86364,0.86196,0.86196,0.86364,0.001100000000000101,0.0005799999999999139,0.001100000000000101,0.0005799999999999139,0.12745347948000146,0.06720274372580283,300.0,45.0,-8.999999999992347e-05,-0.08181818181810474,31,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.400000000000404e-05,9.666666666665232e-06
