position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1742,GBPJPY,BUY,2025-12-31 06:00:00+00:00,2025-12-31 23:45:00+00:00,210.715,211.198,0.4830000000000041,0.1,0.1,30.32,0.0,-0.5,29.82,,Strategy_4_17_131,1742,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1744,GBPJPY,BUY,2026-01-02 07:00:00+00:00,2026-01-02 23:45:00+00:00,211.389,211.121,-0.2680000000000007,0.1,0.1,-17.59,0.0,-0.5,-18.09,,Strategy_4_17_131,1744,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1746,GBPJPY,BUY,2026-01-06 06:15:00+00:00,2026-01-06 23:45:00+00:00,211.911,211.468,-0.44300000000001205,0.1,0.1,-28.78,0.0,-0.5,-29.28,,Strategy_4_17_131,1746,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1748,GBPJPY,BUY,2026-01-09 06:30:00+00:00,2026-01-09 23:45:00+00:00,211.271,211.591,0.3200000000000216,0.1,0.1,19.76,0.0,-0.5,19.26,,Strategy_4_17_131,1748,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1750,GBPJPY,BUY,2026-01-12 06:45:00+00:00,2026-01-12 23:45:00+00:00,212.208,212.964,0.7560000000000002,0.1,0.1,47.31,0.0,-0.5,46.81,,Strategy_4_17_131,1750,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1752,GBPJPY,BUY,2026-01-13 06:30:00+00:00,2026-01-13 23:45:00+00:00,213.867,213.667,-0.19999999999998863,0.1,0.1,-13.07,0.0,-0.5,-13.57,,Strategy_4_17_131,1752,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1754,GBPJPY,BUY,2026-01-16 16:00:00+00:00,2026-01-16 23:45:00+00:00,211.813,211.466,-0.34699999999998,0.1,0.1,-22.45,0.0,-0.5,-22.95,,Strategy_4_17_131,1754,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1756,GBPJPY,BUY,2026-01-19 12:15:00+00:00,2026-01-19 23:45:00+00:00,211.801,212.285,0.48400000000000887,0.1,0.1,30.11,0.0,-0.5,29.61,,Strategy_4_17_131,1756,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1758,GBPJPY,BUY,2026-01-20 06:15:00+00:00,2026-01-20 09:24:40+00:00,212.227,213.077,0.8499999999999943,0.1,0.1,53.15,0.0,-0.5,52.65,,[tp 213.077],1758,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1760,GBPJPY,BUY,2026-01-22 06:45:00+00:00,2026-01-22 23:45:00+00:00,213.126,213.914,0.7879999999999825,0.1,0.1,49.25,0.0,-0.5,48.75,,Strategy_4_17_131,1760,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1762,GBPJPY,BUY,2026-01-23 07:00:00+00:00,2026-01-23 09:43:40+00:00,214.008,213.008,-1.0,0.1,0.1,-63.38,0.0,-0.5,-63.88,,[sl 213.008],1762,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1764,GBPJPY,BUY,2026-01-27 06:30:00+00:00,2026-01-27 11:52:40+00:00,211.319,210.319,-1.0,0.1,0.1,-65.28,0.0,-0.5,-65.78,,[sl 210.319],1764,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1766,GBPJPY,BUY,2026-01-28 06:00:00+00:00,2026-01-28 17:57:40+00:00,210.764,211.614,0.8499999999999943,0.1,0.1,54.86,0.0,-0.5,54.36,,[tp 211.614],1766,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1768,GBPJPY,BUY,2026-01-29 07:00:00+00:00,2026-01-29 17:40:40+00:00,211.717,210.717,-1.0,0.1,0.1,-65.79,0.0,-0.5,-66.29,,[sl 210.717],1768,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1770,GBPJPY,BUY,2026-01-30 13:15:00+00:00,2026-01-30 23:45:00+00:00,211.973,211.79,-0.18300000000002115,0.1,0.1,-12.33,0.0,-0.5,-12.83,,Strategy_4_17_131,1770,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1772,GBPJPY,BUY,2026-02-02 06:00:00+00:00,2026-02-02 23:45:00+00:00,212.086,212.618,0.5319999999999823,0.1,0.1,33.7,0.0,-0.5,33.2,,Strategy_4_17_131,1772,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1774,GBPJPY,BUY,2026-02-03 06:30:00+00:00,2026-02-03 23:45:00+00:00,212.69,213.366,0.6760000000000161,0.1,0.1,42.9,0.0,-0.5,42.4,,Strategy_4_17_131,1774,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1776,GBPJPY,BUY,2026-02-04 06:00:00+00:00,2026-02-04 23:45:00+00:00,214.237,214.234,-0.002999999999985903,0.1,0.1,-0.69,0.0,-0.5,-1.19,,Strategy_4_17_131,1776,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1778,GBPJPY,BUY,2026-02-06 14:00:00+00:00,2026-02-06 23:45:00+00:00,213.341,214.009,0.667999999999978,0.1,0.1,42.0,0.0,-0.5,41.5,,Strategy_4_17_131,1778,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1780,GBPJPY,BUY,2026-02-09 06:00:00+00:00,2026-02-09 16:06:40+00:00,213.342,212.342,-1.0,0.1,0.1,-64.67,0.0,-0.5,-65.17,,[sl 212.342],1780,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1782,GBPJPY,BUY,2026-02-12 12:00:00+00:00,2026-02-12 18:25:40+00:00,208.727,207.727,-1.0,0.1,0.1,-66.07,0.0,-0.5,-66.57,,[sl 207.727],1782,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1784,GBPJPY,BUY,2026-02-13 06:15:00+00:00,2026-02-13 10:03:40+00:00,208.198,209.048,0.8499999999999943,0.1,0.1,54.9,0.0,-0.5,54.4,,[tp 209.048],1784,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1786,GBPJPY,BUY,2026-02-16 06:15:00+00:00,2026-02-16 12:42:40+00:00,208.789,209.639,0.8500000000000227,0.1,0.1,54.84,0.0,-0.5,54.34,,[tp 209.639],1786,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1788,GBPJPY,BUY,2026-02-18 08:00:00+00:00,2026-02-18 16:36:40+00:00,208.089,208.939,0.8499999999999943,0.1,0.1,54.6,0.0,-0.5,54.1,,[tp 208.939],1788,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1790,GBPJPY,BUY,2026-02-19 06:15:00+00:00,2026-02-19 13:29:40+00:00,209.347,208.347,-1.0,0.1,0.1,-65.16,0.0,-0.5,-65.66,,[sl 208.347],1790,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1792,GBPJPY,BUY,2026-02-20 16:30:00+00:00,2026-02-20 23:45:00+00:00,209.452,209.093,-0.35900000000000887,0.1,0.1,-23.65,0.0,-0.5,-24.15,,Strategy_4_17_131,1792,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1794,GBPJPY,BUY,2026-02-23 15:45:00+00:00,2026-02-23 23:45:00+00:00,208.816,208.822,0.006000000000000227,0.1,0.1,-0.11,0.0,-0.5,-0.61,,Strategy_4_17_131,1794,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1796,GBPJPY,BUY,2026-02-24 08:00:00+00:00,2026-02-24 09:29:40+00:00,209.317,210.167,0.8499999999999943,0.1,0.1,54.02,0.0,-0.5,53.52,,[tp 210.167],1796,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1798,GBPJPY,BUY,2026-02-25 06:45:00+00:00,2026-02-25 11:20:40+00:00,210.696,211.546,0.8499999999999943,0.1,0.1,53.82,0.0,-0.5,53.32,,[tp 211.546],1798,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1800,GBPJPY,BUY,2026-03-02 06:30:00+00:00,2026-03-02 16:43:40+00:00,210.322,211.172,0.8499999999999943,0.1,0.1,53.47,0.0,-0.5,52.97,,[tp 211.172],1800,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1802,GBPJPY,BUY,2026-03-03 06:15:00+00:00,2026-03-03 10:10:40+00:00,210.723,209.723,-1.0,0.1,0.1,-64.03,0.0,-0.5,-64.53,,[sl 209.723],1802,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1804,GBPJPY,BUY,2026-03-04 18:00:00+00:00,2026-03-04 23:45:00+00:00,209.99,209.996,0.006000000000000227,0.1,0.1,-0.12,0.0,-0.5,-0.62,,Strategy_4_17_131,1804,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1806,GBPJPY,BUY,2026-03-05 06:45:00+00:00,2026-03-05 14:07:20+00:00,209.407,210.257,0.8499999999999943,0.1,0.1,53.52,0.0,-0.5,53.02,,[tp 210.257],1806,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1808,GBPJPY,BUY,2026-03-06 07:45:00+00:00,2026-03-06 23:45:00+00:00,210.806,211.367,0.5609999999999786,0.1,0.1,35.05,0.0,-0.5,34.55,,Strategy_4_17_131,1808,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1810,GBPJPY,BUY,2026-03-09 06:15:00+00:00,2026-03-09 18:01:40+00:00,211.118,211.968,0.8499999999999943,0.1,0.1,53.17,0.0,-0.5,52.67,,[tp 211.968],1810,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1812,GBPJPY,BUY,2026-03-10 06:00:00+00:00,2026-03-10 23:45:00+00:00,211.822,212.048,0.2259999999999991,0.1,0.1,13.8,0.0,-0.5,13.3,,Strategy_4_17_131,1812,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1814,GBPJPY,BUY,2026-03-11 06:45:00+00:00,2026-03-11 23:45:00+00:00,212.801,213.179,0.3780000000000143,0.1,0.1,23.28,0.0,-0.5,22.78,,Strategy_4_17_131,1814,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1816,GBPJPY,BUY,2026-03-12 06:15:00+00:00,2026-03-12 23:45:00+00:00,212.617,212.652,0.03499999999999659,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy_4_17_131,1816,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
