position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
766,GBPUSD,SELL,2024-02-07 01:15:00+00:00,2024-02-07 11:31:40+00:00,1.26035,1.2632,0.00285,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.26320],766,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-07 01:15:00+00:00,2024-02-07 11:45:00+00:00,43.0,1.26035,1.26331,1.26373,1.25966,1.25966,1.26373,0.0006900000000000794,0.0033799999999999386,0.0006900000000000794,0.0033799999999999386,0.05474669734598163,0.26817947395564234,90.0,615.0,-0.002850000000000019,-4.130434782608248,13.0,30.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,GBPUSD,SELL,2024-02-08 03:15:00+00:00,2024-02-08 13:20:40+00:00,1.26344,1.26093,-0.0025099999999997,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 1.26093],768,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 03:15:00+00:00,2024-02-08 13:30:00+00:00,42.0,1.2634400000000001,1.26095,1.26386,1.25999,1.25999,1.26386,0.003449999999999953,0.00042000000000008697,0.003449999999999953,0.00042000000000008697,0.27306401570315597,0.033242575824739364,600.0,45.0,0.00250999999999979,0.7275362318840071,36.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
770,GBPUSD,SELL,2024-02-09 05:00:00+00:00,2024-02-09 17:07:40+00:00,1.26207,1.26418,0.00211,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.26418],770,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 05:00:00+00:00,2024-02-09 17:15:00+00:00,50.0,1.26207,1.26346,1.26431,1.25991,1.25991,1.26431,0.0021599999999999397,0.0022400000000000198,0.0021599999999999397,0.0022400000000000198,0.17114740069884712,0.17748619331732945,585.0,720.0,-0.0021100000000000563,-0.9768518518519052,38.0,12.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
772,GBPUSD,SELL,2024-02-12 02:00:00+00:00,2024-02-12 23:45:00+00:00,1.26366,1.26272,-0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,Strategy 6.52.179,772,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-12 02:00:00+00:00,2024-02-12 23:45:00+00:00,88.0,1.26366,1.26278,1.26544,1.26062,1.26062,1.26544,0.0030399999999999316,0.0017799999999998928,0.0030399999999999316,0.0017799999999998928,0.2405710396783891,0.14086067454852513,825.0,465.0,0.0009399999999999409,0.309210526315777,75.0,13.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
774,GBPUSD,SELL,2024-02-15 01:15:00+00:00,2024-02-15 17:08:20+00:00,1.25667,1.25928,0.00261,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.25928],774,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 01:15:00+00:00,2024-02-15 17:15:00+00:00,65.0,1.25667,1.25909,1.25966,1.25417,1.25417,1.25966,0.0024999999999999467,0.002990000000000048,0.0024999999999999467,0.002990000000000048,0.19893846435420173,0.23793040336763416,840.0,960.0,-0.002610000000000001,-1.0440000000000227,45.0,19.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
776,GBPUSD,SELL,2024-02-16 01:00:00+00:00,2024-02-16 15:30:40+00:00,1.26009,1.25668,-0.0034099999999999,0.1,0.1,33.6,0.0,-0.5,33.1,,[tp 1.25668],776,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 01:00:00+00:00,2024-02-16 15:45:00+00:00,60.0,1.26009,1.25666,1.26057,1.25506,1.25506,1.26057,0.005029999999999868,0.00048000000000003595,0.005029999999999868,0.00048000000000003595,0.39917783650373134,0.038092517201155154,870.0,480.0,0.003409999999999913,0.677932405566601,57.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
778,GBPUSD,SELL,2024-02-19 03:15:00+00:00,2024-02-19 16:05:20+00:00,1.26255,1.25961,-0.0029400000000001,0.1,0.1,28.9,0.0,-0.5,28.4,,[tp 1.25961],778,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-19 03:15:00+00:00,2024-02-19 16:15:00+00:00,53.0,1.26255,1.2598,1.26296,1.25957,1.25957,1.26296,0.0029799999999999827,0.00041000000000002146,0.0029799999999999827,0.00041000000000002146,0.23603025622747476,0.03247396142727191,780.0,375.0,0.0029400000000001647,0.9865771812081147,51.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
780,GBPUSD,SELL,2024-02-22 02:30:00+00:00,2024-02-22 09:40:40+00:00,1.26426,1.26678,0.00252,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.26678],780,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 02:30:00+00:00,2024-02-22 09:45:00+00:00,30.0,1.26426,1.26738,1.26758,1.26309,1.26309,1.26758,0.0011699999999998933,0.0033199999999999896,0.0011699999999998933,0.0033199999999999896,0.0925442551373842,0.2626042111590962,105.0,435.0,-0.0025200000000000777,-2.1538461538464166,16.0,13.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
782,GBPUSD,SELL,2024-02-23 01:30:00+00:00,2024-02-23 14:28:20+00:00,1.26635,1.26919,0.0028399999999999,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.26919],782,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-23 01:30:00+00:00,2024-02-23 14:30:00+00:00,53.0,1.26635,1.2695400000000001,1.26987,1.26479,1.26479,1.26987,0.0015600000000000058,0.0035199999999999676,0.0015600000000000058,0.0035199999999999676,0.12318869190982001,0.2779642278990775,60.0,780.0,-0.0028399999999999537,-1.820512820512784,19.0,34.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
784,GBPUSD,SELL,2024-02-28 18:45:00+00:00,2024-02-28 23:45:00+00:00,1.26612,1.26603,-8.999999999992347e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 6.52.179,784,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-28 18:45:00+00:00,2024-02-28 23:45:00+00:00,21.0,1.26612,1.26607,1.26736,1.26509,1.26509,1.26736,0.0010299999999998644,0.0012400000000001299,0.0010299999999998644,0.0012400000000001299,0.08135089880894894,0.09793700439137917,180.0,15.0,8.999999999992347e-05,0.08737864077663623,17.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
786,GBPUSD,SELL,2024-02-29 03:30:00+00:00,2024-02-29 14:25:20+00:00,1.26637,1.26389,-0.00248,0.1,0.1,24.3,0.0,-0.5,23.8,,[tp 1.26389],786,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 03:30:00+00:00,2024-02-29 14:30:00+00:00,45.0,1.26637,1.26454,1.26743,1.2637399999999999,1.2637399999999999,1.26743,0.0026300000000001322,0.001060000000000061,0.0026300000000001322,0.001060000000000061,0.20768021984097318,0.08370381484084911,645.0,450.0,0.0024800000000000377,0.9429657794676476,19.0,26.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
788,GBPUSD,SELL,2024-03-04 02:30:00+00:00,2024-03-04 16:51:40+00:00,1.26642,1.26896,0.0025399999999999,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 1.26896],788,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-04 02:30:00+00:00,2024-03-04 17:00:00+00:00,59.0,1.26642,1.26898,1.2692999999999999,1.26559,1.26559,1.2692999999999999,0.0008300000000001084,0.0028799999999997716,0.0008300000000001084,0.0028799999999997716,0.06553907866269551,0.227412706684968,90.0,855.0,-0.0025399999999999867,-3.060240963855006,15.0,43.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
790,GBPUSD,SELL,2024-03-08 01:30:00+00:00,2024-03-08 12:08:40+00:00,1.28109,1.28359,0.0024999999999999,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.28359],790,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-08 01:30:00+00:00,2024-03-08 12:15:00+00:00,44.0,1.28109,1.28263,1.28368,1.28009,1.28009,1.28368,0.001000000000000112,0.00258999999999987,0.001000000000000112,0.00258999999999987,0.07805852828451645,0.20217158825686488,465.0,630.0,-0.0024999999999999467,-2.499999999999667,27.0,17.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,GBPUSD,SELL,2024-03-13 02:15:00+00:00,2024-03-13 23:45:00+00:00,1.27952,1.27952,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy 6.52.179,792,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 02:15:00+00:00,2024-03-13 23:45:00+00:00,87.0,1.27952,1.27973,1.2811,1.27742,1.27742,1.2811,0.0020999999999999908,0.0015799999999999148,0.0020999999999999908,0.0015799999999999148,0.16412404651744333,0.12348380642740363,645.0,1065.0,0.0,0.0,54.0,33.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,GBPUSD,SELL,2024-03-14 11:00:00+00:00,2024-03-14 13:09:40+00:00,1.28032,1.28214,0.0018200000000001,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.28214],794,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-14 11:00:00+00:00,2024-03-14 13:15:00+00:00,10.0,1.2803200000000001,1.28136,1.28227,1.28022,1.28022,1.28227,9.999999999998899e-05,0.0019500000000001183,9.999999999998899e-05,0.0019500000000001183,0.007810547363158351,0.15230567358161384,0.0,135.0,-0.0018200000000001548,-18.200000000003552,0.0,10.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
796,GBPUSD,SELL,2024-03-19 17:30:00+00:00,2024-03-19 23:45:00+00:00,1.27111,1.27204,0.00093,0.1,0.1,-9.8,0.0,-0.5,-10.3,,Strategy 6.52.179,796,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 17:30:00+00:00,2024-03-19 23:45:00+00:00,26.0,1.27111,1.2720799999999999,1.27328,1.27024,1.27024,1.27328,0.0008699999999999264,0.0021700000000000053,0.0008699999999999264,0.0021700000000000053,0.06844411577282268,0.17071693244487143,60.0,180.0,-0.0009300000000000974,-1.0689655172415817,4.0,22.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
798,GBPUSD,SELL,2024-03-20 07:00:00+00:00,2024-03-20 10:00:20+00:00,1.27238,1.27045,-0.0019299999999999,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.27045],798,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 07:00:00+00:00,2024-03-20 10:15:00+00:00,14.0,1.27238,1.27196,1.27297,1.26986,1.26986,1.27297,0.0025200000000000777,0.0005899999999998684,0.0025200000000000777,0.0005899999999998684,0.19805404045961725,0.0463697951869621,180.0,180.0,0.0019299999999999873,0.7658730158729872,12.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
800,GBPUSD,SELL,2024-03-21 01:15:00+00:00,2024-03-21 14:36:40+00:00,1.27881,1.27482,-0.0039899999999999,0.1,0.1,39.4,0.0,-0.5,38.9,,[tp 1.27482],800,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 01:15:00+00:00,2024-03-21 14:45:00+00:00,55.0,1.27881,1.27462,1.2803499999999999,1.27435,1.27435,1.2803499999999999,0.0044599999999999085,0.0015399999999998748,0.0044599999999999085,0.0015399999999998748,0.34876173942961886,0.12042445711246196,810.0,525.0,0.003989999999999938,0.894618834080722,17.0,38.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
802,GBPUSD,SELL,2024-03-26 04:00:00+00:00,2024-03-26 09:32:40+00:00,1.26424,1.2659,0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.26590],802,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 04:00:00+00:00,2024-03-26 09:45:00+00:00,24.0,1.26424,1.26545,1.2658800000000001,1.26361,1.26361,1.2658800000000001,0.0006300000000001305,0.0016400000000000858,0.0006300000000001305,0.0016599999999999948,0.04983231032083548,0.13130418275011033,150.0,330.0,-0.0016599999999999948,-2.634920634920081,12.0,12.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
804,GBPUSD,SELL,2024-03-28 16:00:00+00:00,2024-03-28 23:45:00+00:00,1.26405,1.2624,-0.0016499999999999,0.1,0.1,16.0,0.0,-0.5,15.5,,Strategy 6.52.179,804,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-28 16:00:00+00:00,2024-03-28 23:45:00+00:00,32.0,1.2640500000000001,1.26211,1.26543,1.26151,1.26151,1.26543,0.0025399999999999867,0.0013800000000001589,0.0025399999999999867,0.0013800000000001589,0.20094141845654737,0.10917289664175935,345.0,60.0,0.0016499999999999293,0.649606299212574,29.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
806,GBPUSD,SELL,2024-03-29 12:15:00+00:00,2024-03-29 16:26:40+00:00,1.26263,1.26415,0.0015200000000001,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 1.26415],806,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-29 12:15:00+00:00,2024-03-29 16:30:00+00:00,18.0,1.26263,1.26398,1.26423,1.26091,1.26091,1.26423,0.0017199999999999438,0.0016000000000000458,0.0017199999999999438,0.0016000000000000458,0.13622359677814908,0.1267196249099139,105.0,240.0,-0.0015200000000001879,-0.8837209302326963,13.0,5.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
808,GBPUSD,SELL,2024-04-03 01:00:00+00:00,2024-04-03 17:01:40+00:00,1.258,1.26008,0.00208,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 1.26008],808,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 01:00:00+00:00,2024-04-03 17:15:00+00:00,66.0,1.258,1.26062,1.26102,1.2562,1.2562,1.26102,0.0018000000000000238,0.0030200000000000227,0.0018000000000000238,0.0030200000000000227,0.14308426073132147,0.2400635930047713,570.0,975.0,-0.002080000000000082,-1.1555555555555856,57.0,9.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
810,GBPUSD,SELL,2024-04-04 07:30:00+00:00,2024-04-04 16:16:40+00:00,1.26542,1.26716,0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.26716],810,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 07:30:00+00:00,2024-04-04 16:30:00+00:00,37.0,1.26542,1.26785,1.26834,1.26474,1.26474,1.26834,0.0006800000000000139,0.0029200000000000337,0.0006800000000000139,0.0029200000000000337,0.05373709914494902,0.23075342574007313,435.0,540.0,-0.0017400000000000748,-2.5588235294118222,9.0,28.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
812,GBPUSD,SELL,2024-04-08 16:30:00+00:00,2024-04-08 20:30:40+00:00,1.26368,1.26618,0.0025000000000001,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.26618],812,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 16:30:00+00:00,2024-04-08 20:45:00+00:00,18.0,1.26368,1.26592,1.2663,1.2635100000000001,1.2635100000000001,1.2663,0.00016999999999978144,0.0026200000000000667,0.00016999999999978144,0.0026200000000000667,0.013452772853869765,0.2073309698657941,45.0,240.0,-0.0025000000000001688,-14.705882352961076,1.0,17.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
814,GBPUSD,SELL,2024-04-09 09:15:00+00:00,2024-04-09 12:44:40+00:00,1.26604,1.2676,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.26760],814,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 09:15:00+00:00,2024-04-09 12:45:00+00:00,15.0,1.26604,1.26798,1.26811,1.26483,1.26483,1.26811,0.0012100000000001554,0.0020700000000000163,0.0012100000000001554,0.0020700000000000163,0.095573599570326,0.16350194306657104,75.0,210.0,-0.0015600000000000058,-1.2892561983469466,11.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
816,GBPUSD,SELL,2024-04-16 11:30:00+00:00,2024-04-16 23:45:00+00:00,1.24452,1.24252,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,Strategy 6.52.179,816,1.38815,IS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-16 11:30:00+00:00,2024-04-16 23:45:00+00:00,50.0,1.24452,1.24252,1.2471700000000001,1.24051,1.24051,1.2471700000000001,0.004010000000000069,0.002650000000000041,0.004010000000000069,0.002650000000000041,0.32221257995050856,0.21293350046604642,540.0,240.0,0.0020000000000000018,0.4987531172069744,30.0,20.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
