position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1610,EURUSD,SELL,2025-07-03 11:45:00+00:00,2025-07-03 15:30:40+00:00,1.17978,1.17802,-0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.17802],1610,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 11:45:00+00:00,2025-07-03 15:45:00+00:00,17,1.17978,1.17382,1.1802,1.17172,1.17172,1.1802,0.008059999999999956,0.0004199999999998649,0.008059999999999956,0.0004199999999998649,0.6831782196680699,0.035599857600558144,225.0,0.0,0.0017599999999999838,0.21836228287841108,15,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,EURUSD,SELL,2025-07-04 14:00:00+00:00,2025-07-04 23:45:00+00:00,1.17776,1.17844,0.00068,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 5.43.181,1612,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 14:00:00+00:00,2025-07-04 23:45:00+00:00,40,1.17776,1.17722,1.17874,1.17638,1.17638,1.17874,0.0013799999999999368,0.0009799999999999809,0.0013799999999999368,0.0009799999999999809,0.11717157994837124,0.08320880315174407,90.0,180.0,-0.0006800000000000139,-0.49275362318843846,28,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1614,EURUSD,SELL,2025-07-07 04:00:00+00:00,2025-07-07 05:34:20+00:00,1.17796,1.17648,-0.0014799999999999,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17648],1614,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:00:00+00:00,2025-07-07 05:45:00+00:00,8,1.1779600000000001,1.17673,1.1780599999999999,1.17646,1.17646,1.1780599999999999,0.0014999999999998348,9.999999999998899e-05,0.0014999999999998348,9.999999999998899e-05,0.12733878909299423,0.008489252606199616,90.0,15.0,0.0014799999999999258,0.9866666666667259,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1616,EURUSD,SELL,2025-07-08 04:30:00+00:00,2025-07-08 15:11:40+00:00,1.17383,1.17156,-0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.17156],1616,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 04:30:00+00:00,2025-07-08 15:15:00+00:00,44,1.17383,1.17191,1.17653,1.17138,1.17138,1.17653,0.002449999999999841,0.0027000000000001467,0.002449999999999841,0.0027000000000001467,0.2087184686027654,0.23001627152144238,630.0,375.0,0.0022699999999999942,0.9265306122449557,17,27,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1618,EURUSD,SELL,2025-07-09 03:00:00+00:00,2025-07-09 05:45:40+00:00,1.17231,1.17053,-0.0017799999999998,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.17053],1618,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 03:00:00+00:00,2025-07-09 06:00:00+00:00,13,1.17231,1.17059,1.17259,1.17034,1.17034,1.17259,0.0019700000000000273,0.000280000000000058,0.0019700000000000273,0.000280000000000058,0.16804428862673076,0.02388446741903234,180.0,0.0,0.0017799999999998928,0.9035532994923189,11,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1620,EURUSD,SELL,2025-07-10 10:00:00+00:00,2025-07-10 14:29:40+00:00,1.17327,1.17177,-0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.17177],1620,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:00:00+00:00,2025-07-10 14:30:00+00:00,19,1.17327,1.17154,1.17379,1.17117,1.17117,1.17379,0.0020999999999999908,0.0005199999999998539,0.0020999999999999908,0.0005199999999998539,0.1789869339538206,0.044320574121886176,270.0,0.0,0.0015000000000000568,0.7142857142857445,14,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1622,EURUSD,SELL,2025-07-11 03:00:00+00:00,2025-07-11 03:16:40+00:00,1.17018,1.16878,-0.0014,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.16878],1622,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 03:00:00+00:00,2025-07-11 03:30:00+00:00,3,1.17018,1.16707,1.17048,1.16645,1.16645,1.17048,0.003730000000000011,0.00029999999999996696,0.003730000000000011,0.00029999999999996696,0.31875437966808623,0.0256370814746421,30.0,0.0,0.0014000000000000679,0.3753351206434487,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1624,EURUSD,SELL,2025-07-14 05:15:00+00:00,2025-07-14 08:40:40+00:00,1.16887,1.16669,-0.00218,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.16669],1624,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 05:15:00+00:00,2025-07-14 08:45:00+00:00,15,1.16887,1.16696,1.16901,1.16646,1.16646,1.16901,0.0024100000000000232,0.000140000000000029,0.0024100000000000232,0.000140000000000029,0.20618203906337088,0.011977379862604822,195.0,0.0,0.0021800000000000708,0.9045643153527178,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,EURUSD,SELL,2025-07-15 12:00:00+00:00,2025-07-15 14:30:40+00:00,1.16868,1.16708,-0.0016,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.16708],1626,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 12:00:00+00:00,2025-07-15 14:45:00+00:00,12,1.16868,1.16696,1.16909,1.16675,1.16675,1.16909,0.0019299999999999873,0.00041000000000002146,0.0019299999999999873,0.00041000000000002146,0.16514358079200356,0.03508231509053133,165.0,0.0,0.0016000000000000458,0.82901554404148,11,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,EURUSD,SELL,2025-07-16 11:00:00+00:00,2025-07-16 14:55:40+00:00,1.16187,1.16039,-0.0014799999999999,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16039],1628,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 11:00:00+00:00,2025-07-16 15:00:00+00:00,17,1.16187,1.16003,1.16261,1.16001,1.16001,1.16261,0.0018599999999999728,0.0007399999999999629,0.0018599999999999728,0.0007399999999999629,0.16008675669394792,0.06369043008253616,240.0,60.0,0.0014799999999999258,0.7956989247311546,11,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,EURUSD,SELL,2025-07-22 06:30:00+00:00,2025-07-22 13:04:40+00:00,1.16888,1.17091,0.0020299999999999,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.17091],1630,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 06:30:00+00:00,2025-07-22 13:15:00+00:00,28,1.16888,1.17043,1.17094,1.16816,1.16816,1.17094,0.0007199999999998319,0.002060000000000173,0.0007199999999998319,0.002060000000000173,0.06159742659638559,0.17623708165082583,255.0,405.0,-0.0020299999999999763,-2.81944444444507,12,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,EURUSD,SELL,2025-07-23 02:45:00+00:00,2025-07-23 15:31:40+00:00,1.17393,1.17216,-0.0017699999999998,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.17216],1632,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:45:00+00:00,2025-07-23 15:45:00+00:00,53,1.17393,1.1724999999999999,1.17529,1.17201,1.17201,1.17529,0.0019199999999999218,0.0013600000000000279,0.0019199999999999218,0.0013600000000000279,0.16355319312053718,0.11585017846038757,765.0,450.0,0.0017699999999998273,0.9218749999999476,42,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,EURUSD,SELL,2025-07-24 05:30:00+00:00,2025-07-24 09:57:40+00:00,1.17778,1.17591,-0.00187,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.17591],1634,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 05:30:00+00:00,2025-07-24 10:00:00+00:00,19,1.17778,1.17665,1.178,1.17549,1.17549,1.178,0.0022900000000001253,0.00021999999999988695,0.0022900000000001253,0.00021999999999988695,0.19443359540832117,0.018679210039216743,270.0,60.0,0.0018700000000000383,0.8165938864628541,17,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,EURUSD,SELL,2025-07-28 07:45:00+00:00,2025-07-28 09:20:40+00:00,1.17466,1.17271,-0.0019500000000001,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.17271],1636,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 07:45:00+00:00,2025-07-28 09:30:00+00:00,8,1.17466,1.17184,1.17492,1.17111,1.17111,1.17492,0.003549999999999942,0.00025999999999992696,0.003549999999999942,0.00025999999999992696,0.30221510905282734,0.02213406432498995,90.0,0.0,0.0019500000000001183,0.5492957746479296,7,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,EURUSD,SELL,2025-07-30 03:00:00+00:00,2025-07-30 13:39:20+00:00,1.15508,1.15333,-0.0017500000000001,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.15333],1638,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:00:00+00:00,2025-07-30 13:45:00+00:00,44,1.1550799999999999,1.15393,1.15726,1.15322,1.15322,1.15726,0.0018600000000001948,0.0021799999999998487,0.0018600000000001948,0.0021799999999998487,0.161027807597759,0.1887315164317492,630.0,75.0,0.0017500000000001403,0.9408602150537403,6,38,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,EURUSD,SELL,2025-07-31 10:45:00+00:00,2025-07-31 16:17:40+00:00,1.14365,1.14098,-0.0026699999999999,0.1,0.1,26.2,0.0,-0.5,25.7,,[tp 1.14098],1640,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 10:45:00+00:00,2025-07-31 16:30:00+00:00,24,1.14365,1.14115,1.1455,1.1406,1.1406,1.1455,0.003049999999999997,0.0018499999999999073,0.003049999999999997,0.0018499999999999073,0.26668998382372205,0.1617627770733972,330.0,15.0,0.00266999999999995,0.8754098360655582,10,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,EURUSD,SELL,2025-08-04 15:00:00+00:00,2025-08-04 23:45:00+00:00,1.15668,1.15726,0.00058,0.1,0.1,-6.3,0.0,-0.5,-6.8,,Strategy 5.43.181,1642,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 15:00:00+00:00,2025-08-04 23:45:00+00:00,36,1.15668,1.15747,1.15883,1.15568,1.15568,1.15883,0.0009999999999998899,0.0021500000000000963,0.0009999999999998899,0.0021500000000000963,0.08645433482033837,0.1858768198637563,255.0,60.0,-0.0005800000000000249,-0.5800000000000888,7,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,EURUSD,SELL,2025-08-05 03:45:00+00:00,2025-08-05 06:24:20+00:00,1.15753,1.15542,-0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.15542],1644,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 03:45:00+00:00,2025-08-05 06:30:00+00:00,12,1.15753,1.15605,1.15764,1.1554,1.1554,1.15764,0.0021299999999999653,0.0001100000000000545,0.0021299999999999653,0.0001100000000000545,0.18401250939500188,0.009502993442939233,150.0,0.0,0.0021100000000000563,0.9906103286385403,12,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,EURUSD,SELL,2025-08-06 03:45:00+00:00,2025-08-06 13:08:40+00:00,1.15749,1.15965,0.0021600000000001,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.15965],1646,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 03:45:00+00:00,2025-08-06 13:15:00+00:00,39,1.15749,1.15967,1.1610800000000001,1.15641,1.15641,1.1610800000000001,0.0010799999999999699,0.003590000000000204,0.0010799999999999699,0.003590000000000204,0.0933053417308115,0.3101538674200386,75.0,570.0,-0.002160000000000162,-2.0000000000002056,12,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1648,EURUSD,SELL,2025-08-07 02:30:00+00:00,2025-08-07 10:48:40+00:00,1.1661,1.16878,0.00268,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.16878],1648,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 02:30:00+00:00,2025-08-07 11:00:00+00:00,35,1.1661,1.16839,1.16989,1.16494,1.16494,1.16989,0.0011599999999998278,0.003790000000000182,0.0011599999999998278,0.003790000000000182,0.0994768887745329,0.3250150072892704,90.0,510.0,-0.0026800000000000157,-2.3103448275865635,14,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1650,EURUSD,SELL,2025-08-08 07:45:00+00:00,2025-08-08 08:34:40+00:00,1.16597,1.16408,-0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.16408],1650,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 07:45:00+00:00,2025-08-08 08:45:00+00:00,5,1.16597,1.16409,1.16604,1.16388,1.16388,1.16604,0.0020899999999999253,7.00000000000145e-05,0.0020899999999999253,7.00000000000145e-05,0.17924989493725613,0.0060035849978999885,60.0,0.0,0.0018899999999999473,0.9043062200957009,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,EURUSD,SELL,2025-08-12 08:45:00+00:00,2025-08-12 14:49:40+00:00,1.1615,1.15999,-0.0015099999999999,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.15999],1652,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:45:00+00:00,2025-08-12 15:00:00+00:00,26,1.1615,1.16065,1.16238,1.1598600000000001,1.1598600000000001,1.16238,0.0016399999999998638,0.0008799999999999919,0.0016399999999998638,0.0008799999999999919,0.1411967283684773,0.07576409814894464,360.0,105.0,0.0015099999999999003,0.9207317073170889,19,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,EURUSD,SELL,2025-08-13 04:45:00+00:00,2025-08-13 10:13:40+00:00,1.16815,1.17075,0.0025999999999999,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.17075],1654,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 04:45:00+00:00,2025-08-13 10:15:00+00:00,23,1.16815,1.17069,1.17111,1.16703,1.16703,1.17111,0.0011200000000000099,0.0029600000000000737,0.0011200000000000099,0.0029600000000000737,0.09587809784702392,0.2533921157385673,15.0,315.0,-0.0025999999999999357,-2.3214285714284935,5,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,EURUSD,SELL,2025-08-14 05:00:00+00:00,2025-08-14 05:34:40+00:00,1.17128,1.16991,-0.00137,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.16991],1656,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 05:00:00+00:00,2025-08-14 05:45:00+00:00,4,1.1712799999999999,1.17048,1.1712799999999999,1.16987,1.16987,1.1712799999999999,0.0014100000000001334,-2.220446049250313e-16,0.0014100000000001334,-2.220446049250313e-16,0.12038112150810508,-1.8957431606877202e-14,30.0,0.0,0.0013700000000000934,0.9716312056737332,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1658,EURUSD,SELL,2025-08-15 05:45:00+00:00,2025-08-15 10:04:40+00:00,1.16545,1.16765,0.0021999999999999,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.16765],1658,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 05:45:00+00:00,2025-08-15 10:15:00+00:00,19,1.16545,1.16771,1.16808,1.16541,1.16541,1.16808,4.0000000000040004e-05,0.00262999999999991,4.0000000000040004e-05,0.00262999999999991,0.003432150671417907,0.22566390664549402,0.0,255.0,-0.0021999999999999797,-54.99999999994449,0,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1660,EURUSD,SELL,2025-08-18 02:30:00+00:00,2025-08-18 10:51:40+00:00,1.17067,1.16911,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.16911],1660,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 02:30:00+00:00,2025-08-18 11:00:00+00:00,35,1.1706699999999999,1.1672500000000001,1.17105,1.16709,1.16709,1.17105,0.0035800000000001386,0.0003799999999998249,0.0035800000000001386,0.0003799999999998249,0.30580778528536123,0.03246004424815062,510.0,45.0,0.0015600000000000058,0.43575418994411885,32,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
