position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
744,USDCAD,BUY,2025-10-06 10:30:00+00:00,2025-10-06 23:45:00+00:00,1.3943,1.39444,0.0001399999999998,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 5.11.180,744,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 10:30:00+00:00,2025-10-06 23:45:00+00:00,54,1.39425,1.39408,1.39675,1.39399,1.39675,1.39399,0.002449999999999841,0.00031000000000003247,0.002449999999999841,0.00031000000000003247,0.1757154127519071,0.02223337875636753,345.0,795.0,0.00013999999999980695,0.05714285714278205,53,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
746,USDCAD,BUY,2025-10-07 00:05:00+00:00,2025-10-07 23:45:00+00:00,1.39441,1.39514,0.0007300000000001,0.1,0.1,4.73,0.0,-0.5,4.23,,Strategy 5.11.180,746,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 00:00:00+00:00,2025-10-07 23:45:00+00:00,96,1.39394,1.39501,1.39625,1.39387,1.39625,1.39387,0.0018400000000000638,0.0005399999999999849,0.0018400000000000638,0.0005399999999999849,0.13195545069241213,0.03872605618146635,880.0,1090.0,0.0007300000000001194,0.3967391304348338,86,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
748,USDCAD,BUY,2025-10-08 10:30:00+00:00,2025-10-08 23:45:00+00:00,1.39599,1.39519,-0.0008000000000001,0.1,0.1,-6.23,0.0,-0.5,-6.73,,Strategy 5.11.180,748,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 10:30:00+00:00,2025-10-08 23:45:00+00:00,54,1.39596,1.3951500000000001,1.39626,1.39317,1.39626,1.39317,0.00026999999999999247,0.0028200000000000447,0.00026999999999999247,0.0028200000000000447,0.019341112758686843,0.2020071777018492,630.0,330.0,-0.0008000000000001339,-2.962962962963542,1,53,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,USDCAD,BUY,2025-10-09 00:10:00+00:00,2025-10-09 23:45:00+00:00,1.39535,1.40188,0.0065299999999999,0.1,0.1,46.08,0.0,-0.5,45.58,,Strategy 5.11.180,750,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 00:00:00+00:00,2025-10-09 23:45:00+00:00,96,1.3948800000000001,1.4022000000000001,1.4034,1.39334,1.4034,1.39334,0.00804999999999989,0.0020100000000000673,0.00804999999999989,0.0020100000000000673,0.5769161859031705,0.14404987995843818,1295.0,470.0,0.006529999999999925,0.8111801242236042,44,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,USDCAD,BUY,2025-10-10 09:00:00+00:00,2025-10-10 15:30:40+00:00,1.40138,1.39838,-0.0030000000000001,0.1,0.1,-21.95,0.0,-0.5,-22.45,,[sl 1.39838],752,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 09:00:00+00:00,2025-10-10 15:45:00+00:00,28,1.40134,1.39836,1.4034,1.3976,1.4034,1.3976,0.0020199999999999108,0.0037800000000001166,0.0020199999999999108,0.0037800000000001166,0.1441436298505695,0.26973411922534335,45.0,390.0,-0.0030000000000001137,-1.485148514851607,25,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,USDCAD,BUY,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,1.39863,1.40345,0.00482,0.1,0.1,33.84,0.0,-0.5,33.34,,Strategy 5.11.180,754,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 04:45:00+00:00,2025-10-13 23:45:00+00:00,77,1.39859,1.40362,1.40391,1.3982999999999999,1.40391,1.3982999999999999,0.005279999999999951,0.0003300000000001635,0.005279999999999951,0.0003300000000001635,0.3775122798738731,0.023594517492128975,1035.0,15.0,0.0048200000000000465,0.912878787878805,76,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,USDCAD,BUY,2025-10-14 17:00:00+00:00,2025-10-14 23:45:00+00:00,1.40445,1.40482,0.0003699999999999,0.1,0.1,2.13,0.0,-0.5,1.63,,Strategy 5.11.180,756,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 17:00:00+00:00,2025-10-14 23:45:00+00:00,28,1.40441,1.4044400000000001,1.40551,1.40298,1.40551,1.40298,0.001060000000000061,0.0014700000000000824,0.001060000000000061,0.0014700000000000824,0.07547438499057003,0.10466730748692245,90.0,45.0,0.00036999999999998145,0.34905660377354736,7,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,USDCAD,BUY,2025-10-15 05:15:00+00:00,2025-10-15 23:45:00+00:00,1.4034,1.40471,0.0013099999999999,0.1,0.1,8.83,0.0,-0.5,8.33,,Strategy 5.11.180,758,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 05:15:00+00:00,2025-10-15 23:45:00+00:00,75,1.40336,1.40424,1.40597,1.40265,1.40597,1.40265,0.002569999999999961,0.0007500000000000284,0.002569999999999961,0.0007500000000000284,0.18312669231865195,0.05344164172723588,900.0,795.0,0.0013099999999999223,0.5097276264591214,66,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,USDCAD,BUY,2025-10-16 03:45:00+00:00,2025-10-16 23:45:00+00:00,1.40368,1.4053,0.0016199999999999,0.1,0.1,11.03,0.0,-0.5,10.53,,Strategy 5.11.180,760,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 03:45:00+00:00,2025-10-16 23:45:00+00:00,81,1.40364,1.40514,1.40607,1.4022299999999999,1.40607,1.4022299999999999,0.002389999999999892,0.0014500000000001734,0.002389999999999892,0.0014500000000001734,0.1702667274592423,0.10329989741252803,945.0,60.0,0.0016199999999999548,0.6778242677824384,51,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
762,USDCAD,BUY,2025-10-17 03:45:00+00:00,2025-10-17 22:23:40+00:00,1.40426,1.40126,-0.0030000000000001,0.1,0.1,-21.91,0.0,-0.5,-22.41,,[sl 1.40126],762,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 03:45:00+00:00,2025-10-17 22:30:00+00:00,76,1.40423,1.40113,1.40671,1.40113,1.40671,1.40113,0.002449999999999841,0.003130000000000077,0.002449999999999841,0.003130000000000077,0.17446911540596763,0.2228931964166235,390.0,1125.0,-0.0030000000000001137,-1.224489795918493,36,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
764,USDCAD,BUY,2025-10-20 05:15:00+00:00,2025-10-20 23:45:00+00:00,1.40075,1.40357,0.00282,0.1,0.1,19.59,0.0,-0.5,19.09,,Strategy 5.11.180,764,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 05:15:00+00:00,2025-10-20 23:45:00+00:00,75,1.40072,1.4038,1.40509,1.40053,1.40509,1.40053,0.0043400000000000105,0.00021999999999988695,0.0043400000000000105,0.00021999999999988695,0.3098340174906308,0.015705871854355666,645.0,0.0,0.0028200000000000447,0.649769585253465,74,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
766,USDCAD,BUY,2025-10-21 14:15:00+00:00,2025-10-21 15:33:40+00:00,1.40474,1.40174,-0.0030000000000001,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.40174],766,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 14:15:00+00:00,2025-10-21 15:45:00+00:00,7,1.4047100000000001,1.40275,1.40492,1.4014,1.40492,1.4014,0.00017999999999984695,0.0033400000000001207,0.00017999999999984695,0.0033400000000001207,0.012813759129792483,0.2377664194085824,30.0,75.0,-0.0030000000000001137,-16.66666666668147,1,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,USDCAD,BUY,2025-10-22 03:30:00+00:00,2025-10-22 17:23:40+00:00,1.40148,1.39848,-0.0030000000000001,0.1,0.1,-21.95,0.0,-0.5,-22.45,,[sl 1.39848],768,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 03:30:00+00:00,2025-10-22 17:30:00+00:00,57,1.40143,1.39967,1.4032200000000001,1.39828,1.4032200000000001,1.39828,0.0017400000000000748,0.0032000000000000917,0.0017400000000000748,0.0032000000000000917,0.12415446527956693,0.22833005108885548,675.0,825.0,-0.0030000000000001137,-1.724137931034474,13,44,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
770,USDCAD,BUY,2025-10-23 09:15:00+00:00,2025-10-23 23:45:00+00:00,1.39906,1.39896,-9.9999999999989e-05,0.1,0.1,-1.21,0.0,-0.5,-1.71,,Strategy 5.11.180,770,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 09:15:00+00:00,2025-10-23 23:45:00+00:00,59,1.39903,1.39908,1.40033,1.3979599999999999,1.40033,1.3979599999999999,0.0012700000000001044,0.001100000000000101,0.0012700000000001044,0.001100000000000101,0.09077523480051639,0.07862421911855824,660.0,465.0,-9.999999999998899e-05,-0.07874015748029982,41,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
772,USDCAD,BUY,2025-10-27 01:45:00+00:00,2025-10-27 23:45:00+00:00,1.39893,1.39878,-0.00015,0.1,0.1,-1.57,0.0,-0.5,-2.0700000000000003,,Strategy 5.11.180,772,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 01:45:00+00:00,2025-10-27 23:45:00+00:00,89,1.39887,1.39878,1.40083,1.3970099999999999,1.40083,1.3970099999999999,0.0019000000000000128,0.0019200000000001438,0.0019000000000000128,0.0019200000000001438,0.13581808953986352,0.13724775364029249,945.0,660.0,-0.0001500000000000945,-0.07894736842110184,39,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
774,USDCAD,BUY,2025-10-28 16:45:00+00:00,2025-10-28 17:39:40+00:00,1.39927,1.39627,-0.0030000000000001,0.1,0.1,-21.99,0.0,-0.5,-22.49,,[sl 1.39627],774,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 16:45:00+00:00,2025-10-28 17:45:00+00:00,5,1.39924,1.39588,1.39934,1.39578,1.39934,1.39578,7.00000000000145e-05,0.003489999999999993,7.00000000000145e-05,0.003489999999999993,0.0050026085030061744,0.24941576679268426,0.0,45.0,-0.0030000000000001137,-42.85714285713561,0,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
776,USDCAD,BUY,2025-10-29 10:15:00+00:00,2025-10-29 18:00:40+00:00,1.39323,1.39023,-0.0029999999999998,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 1.39023],776,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 10:15:00+00:00,2025-10-29 18:15:00+00:00,33,1.39317,1.38948,1.39496,1.3892,1.39496,1.3892,0.0017300000000000093,0.004029999999999978,0.0017300000000000093,0.004029999999999978,0.12417188834578709,0.28925590175347776,135.0,480.0,-0.0029999999999998916,-1.7341040462427026,19,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
778,USDCAD,BUY,2025-10-30 03:30:00+00:00,2025-10-30 23:45:00+00:00,1.39366,1.39869,0.00503,0.1,0.1,35.46,0.0,-0.5,34.96,,Strategy 5.11.180,778,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 03:30:00+00:00,2025-10-30 23:45:00+00:00,82,1.3936,1.39846,1.40143,1.39268,1.40143,1.39268,0.007770000000000055,0.0009799999999999809,0.007770000000000055,0.0009799999999999809,0.5575247908385156,0.07031844208773882,750.0,255.0,0.00503000000000009,0.6473616473616544,68,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
780,USDCAD,BUY,2025-11-04 10:00:00+00:00,2025-11-04 23:45:00+00:00,1.40573,1.41029,0.0045600000000001,0.1,0.1,31.83,0.0,-0.5,31.33,,Strategy 5.11.180,780,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 10:00:00+00:00,2025-11-04 23:45:00+00:00,56,1.40568,1.41036,1.41067,1.40539,1.41067,1.40539,0.0049400000000001665,0.00034000000000000696,0.0049400000000001665,0.00034000000000000696,0.3514188357650592,0.02418672148990254,825.0,15.0,0.0045600000000001195,0.9230769230769161,55,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
782,USDCAD,BUY,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,1.41219,1.41086,-0.00133,0.1,0.1,-9.93,0.0,-0.5,-10.43,,Strategy 5.11.180,782,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,28,1.41216,1.41072,1.41339,1.4104999999999999,1.41339,1.4104999999999999,0.0011999999999998678,0.0016900000000001913,0.0011999999999998678,0.0016900000000001913,0.08497440146155034,0.1196722820583768,0.0,315.0,-0.0013300000000000534,-1.1083333333335,5,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
784,USDCAD,BUY,2025-11-06 03:00:00+00:00,2025-11-06 23:45:00+00:00,1.41004,1.41151,0.00147,0.1,0.1,9.91,0.0,-0.5,9.41,,Strategy 5.11.180,784,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 03:00:00+00:00,2025-11-06 23:45:00+00:00,84,1.41001,1.4116,1.41399,1.40899,1.41399,1.40899,0.00395000000000012,0.0010499999999999954,0.00395000000000012,0.0010499999999999954,0.2801338969107345,0.07446597259652175,900.0,480.0,0.0014700000000000824,0.37215189873418675,59,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
786,USDCAD,BUY,2025-11-07 08:45:00+00:00,2025-11-07 15:28:40+00:00,1.41207,1.40907,-0.0029999999999998,0.1,0.1,-21.79,0.0,-0.5,-22.29,,[sl 1.40907],786,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 08:45:00+00:00,2025-11-07 15:30:00+00:00,28,1.41202,1.40636,1.4120599999999999,1.4059300000000001,1.4120599999999999,1.4059300000000001,-1.0000000000065512e-05,0.006139999999999812,-1.0000000000065512e-05,0.006139999999999812,-0.0007081801893720221,0.43482263627155965,0.0,405.0,-0.0029999999999998916,,0,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
788,USDCAD,BUY,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,1.40276,1.40191,-0.00085,0.1,0.1,-6.56,0.0,-0.5,-7.06,,Strategy 5.11.180,788,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,82,1.40273,1.40195,1.40362,1.40008,1.40362,1.40008,0.0008600000000000829,0.0026800000000000157,0.0008600000000000829,0.0026800000000000157,0.06130770766204361,0.19105192620263023,945.0,420.0,-0.0008500000000000174,-0.9883720930231807,20,61,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
790,USDCAD,BUY,2025-11-11 10:15:00+00:00,2025-11-11 23:45:00+00:00,1.40295,1.4013,-0.0016499999999999,0.1,0.1,-12.27,0.0,-0.5,-12.77,,Strategy 5.11.180,790,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 10:15:00+00:00,2025-11-11 23:45:00+00:00,55,1.40292,1.40155,1.40364,1.40018,1.40364,1.40018,0.0006900000000000794,0.002769999999999939,0.0006900000000000794,0.002769999999999939,0.049182080615850846,0.19744110624041766,105.0,585.0,-0.0016499999999999293,-2.391304347825709,14,41,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
792,USDCAD,BUY,2025-11-12 07:30:00+00:00,2025-11-12 23:45:00+00:00,1.40138,1.4007,-0.00068,0.1,0.1,-5.35,0.0,-0.5,-5.85,,Strategy 5.11.180,792,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 07:30:00+00:00,2025-11-12 23:45:00+00:00,66,1.40134,1.40072,1.40216,1.39898,1.40216,1.39898,0.0007800000000000029,0.0024000000000001798,0.0007800000000000029,0.0024000000000001798,0.055659421427450284,0.1712597582383208,555.0,795.0,-0.0006800000000000139,-0.8717948717948864,16,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
794,USDCAD,BUY,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,1.40004,1.40321,0.0031700000000001,0.1,0.1,22.09,0.0,-0.5,21.59,,Strategy 5.11.180,794,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,57,1.40001,1.40353,1.40378,1.39852,1.40378,1.39852,0.0037400000000000766,0.0015199999999999658,0.0037400000000000766,0.0015199999999999658,0.26713522470787093,0.108568326619237,645.0,75.0,0.003170000000000117,0.8475935828877145,36,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
