position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
716,US500.cash,BUY,2023-11-17 07:30:00+00:00,2023-11-17 08:01:40+00:00,4512.0,4511.9,-0.1000000000003638,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4511.90],716,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-17 07:30:00+00:00,2023-11-17 08:15:00+00:00,4.0,4511.7,4512.2,4513.0,4510.5,4513.0,4510.5,1.0,1.5,1.0,1.5,0.022163120567375887,0.03324468085106383,30.0,0.0,-0.1000000000003638,-0.1000000000003638,3.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,US500.cash,BUY,2023-11-20 01:05:00+00:00,2023-11-20 12:16:00+00:00,4513.4,4519.9,6.5,0.1,0.1,0.65,0.0,0.0,0.65,,[sl 4519.90],718,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-20 01:00:00+00:00,2023-11-20 12:30:00+00:00,47.0,4513.1,4515.0,4520.5,4506.5,4520.5,4506.5,7.100000000000364,6.899999999999636,7.100000000000364,6.899999999999636,0.1573093455045058,0.1528780963353489,670.0,400.0,6.5,0.9154929577464319,7.0,40.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,US500.cash,BUY,2023-11-21 08:15:00+00:00,2023-11-21 09:00:40+00:00,4548.7,4549.5,0.8000000000001819,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4549.50],720,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-21 08:15:00+00:00,2023-11-21 09:15:00+00:00,5.0,4548.4,4547.9,4550.1,4546.8,4550.1,4546.8,1.4000000000005457,1.8999999999996362,1.4000000000005457,1.8999999999996362,0.03077802449052577,0.041770176094260696,45.0,0.0,0.8000000000001819,0.5714285714284786,2.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,US500.cash,BUY,2023-11-22 01:15:00+00:00,2023-11-22 01:51:00+00:00,4532.9,4532.3,-0.5999999999994543,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 4532.30],722,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-22 01:15:00+00:00,2023-11-22 02:00:00+00:00,4.0,4532.6,4535.6,4536.0,4531.1,4536.0,4531.1,3.100000000000364,1.7999999999992724,3.100000000000364,1.7999999999992724,0.06838889011450427,0.039709678130981765,45.0,0.0,-0.5999999999994543,-0.19354838709657546,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,US500.cash,BUY,2023-11-23 01:05:00+00:00,2023-11-23 01:22:30+00:00,4554.1,4553.7,-0.4000000000005457,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4553.70],724,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-23 01:00:00+00:00,2023-11-23 01:30:00+00:00,3.0,4553.8,4552.5,4554.9,4552.2,4554.9,4552.2,0.7999999999992724,1.9000000000005457,0.7999999999992724,1.9000000000005457,0.017566588348944298,0.04172064732879264,-5.0,25.0,-0.4000000000005457,-0.5000000000011369,0.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,US500.cash,BUY,2023-11-24 01:05:00+00:00,2023-11-24 01:33:00+00:00,4560.3,4560.2,-0.1000000000003638,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4560.20],726,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-24 01:00:00+00:00,2023-11-24 01:45:00+00:00,4.0,4560.0,4560.8,4561.3,4559.1,4561.3,4559.1,1.0,1.199999999999818,1.0,1.199999999999818,0.021928381904699253,0.02631405828563511,10.0,-5.0,-0.1000000000003638,-0.1000000000003638,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
728,US500.cash,BUY,2023-11-27 01:30:00+00:00,2023-11-27 13:01:40+00:00,4554.0,4554.1,0.1000000000003638,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 4554.10],728,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-27 01:30:00+00:00,2023-11-27 13:15:00+00:00,48.0,4553.7,4552.4,4555.4,4542.4,4555.4,4542.4,1.3999999999996362,11.600000000000364,1.3999999999996362,11.600000000000364,0.030742204655240142,0.2547211242863497,690.0,375.0,0.1000000000003638,0.07142857142884984,2.0,46.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
730,US500.cash,BUY,2023-11-28 02:15:30+00:00,2023-11-28 04:49:00+00:00,4553.4,4554.2,0.8000000000001819,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4554.20],730,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-28 02:15:00+00:00,2023-11-28 05:00:00+00:00,12.0,4553.1,4553.6,4555.3,4550.3,4555.3,4550.3,1.9000000000005457,3.0999999999994543,1.9000000000005457,3.0999999999994543,0.04172706109721408,0.0680809944217388,134.5,-0.5,0.8000000000001819,0.4210526315789222,6.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
732,US500.cash,BUY,2023-11-30 01:15:00+00:00,2023-11-30 01:33:00+00:00,4552.6,4553.2,0.5999999999994543,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 4553.20],732,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-11-30 01:15:00+00:00,2023-11-30 01:45:00+00:00,3.0,4552.3,4552.9,4554.6,4551.7,4554.6,4551.7,2.0,0.9000000000005457,2.0,0.9000000000005457,0.04393094056143741,0.01976892325265882,0.0,30.0,0.5999999999994543,0.29999999999972715,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
734,US500.cash,BUY,2023-12-15 03:00:00+00:00,2023-12-15 03:33:40+00:00,4719.7,4719.3,-0.3999999999996362,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4719.30],734,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-15 03:00:00+00:00,2023-12-15 03:45:00+00:00,4.0,4719.4,4719.4,4720.4,4715.3,4720.4,4715.3,0.6999999999998181,4.399999999999636,0.6999999999998181,4.399999999999636,0.01483145115155239,0.09322626438120296,45.0,0.0,-0.3999999999996362,-0.5714285714282002,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
736,US500.cash,BUY,2023-12-18 01:30:00+00:00,2023-12-18 02:33:40+00:00,4717.6,4723.9,6.299999999999272,0.1,0.1,0.63,0.0,0.0,0.63,,[sl 4723.90],736,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-18 01:30:00+00:00,2023-12-18 02:45:00+00:00,6.0,4717.3,4723.3,4725.2,4717.0,4725.2,4717.0,7.599999999999454,0.6000000000003638,7.599999999999454,0.6000000000003638,0.16109886382905406,0.012718331354933944,60.0,0.0,6.299999999999272,0.8289473684210165,6.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
738,US500.cash,BUY,2023-12-19 01:15:00+00:00,2023-12-19 01:36:40+00:00,4737.5,4738.3,0.8000000000001819,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4738.30],738,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-19 01:15:00+00:00,2023-12-19 01:45:00+00:00,3.0,4737.2,4738.5,4739.2,4737.2,4739.2,4737.2,1.699999999999818,0.3000000000001819,1.699999999999818,0.3000000000001819,0.03588390501318878,0.0063324538258613585,15.0,0.0,0.8000000000001819,0.470588235294275,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
740,US500.cash,BUY,2023-12-21 02:30:00+00:00,2023-12-21 03:00:40+00:00,4705.7,4705.6,-0.0999999999994543,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4705.60],740,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-21 02:30:00+00:00,2023-12-21 03:15:00+00:00,4.0,4705.4,4706.6,4707.8,4705.3,4707.8,4705.3,2.100000000000364,0.3999999999996362,2.100000000000364,0.3999999999996362,0.04462672928576756,0.008500329387756045,0.0,0.0,-0.0999999999994543,-0.04761904761877951,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
742,US500.cash,BUY,2023-12-22 05:45:00+00:00,2023-12-22 06:54:00+00:00,4740.4,4742.5,2.100000000000364,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 4742.50],742,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-22 05:45:00+00:00,2023-12-22 07:00:00+00:00,6.0,4739.9,4741.8,4743.8,4739.8,4743.8,4739.8,3.4000000000005457,0.5999999999994543,3.4000000000005457,0.5999999999994543,0.07172390515569459,0.012657159733344326,0.0,0.0,2.100000000000364,0.6176470588235373,6.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
744,US500.cash,BUY,2023-12-26 01:05:00+00:00,2023-12-26 01:45:40+00:00,4758.8,4761.7,2.899999999999636,0.1,0.1,0.29,0.0,0.0,0.29,,[sl 4761.70],744,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-26 01:00:00+00:00,2023-12-26 02:00:00+00:00,5.0,4758.1,4758.8,4762.6,4756.6,4762.6,4756.6,3.800000000000182,2.199999999999818,3.800000000000182,2.199999999999818,0.07985206354543545,0.046230142052614484,40.0,-5.0,2.899999999999636,0.7631578947367098,3.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
746,US500.cash,BUY,2023-12-29 01:05:00+00:00,2023-12-29 01:35:00+00:00,4788.0,4788.4,0.3999999999996362,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 4788.40],746,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-29 01:00:00+00:00,2023-12-29 01:45:00+00:00,4.0,4787.3,4789.2,4789.7,4787.3,4789.7,4787.3,1.699999999999818,0.6999999999998181,1.699999999999818,0.6999999999998181,0.03550543024226854,0.014619883040931873,40.0,-5.0,0.3999999999996362,0.23529411764687,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
748,US500.cash,BUY,2024-01-02 02:30:00+00:00,2024-01-02 02:47:40+00:00,4773.0,4773.3,0.3000000000001819,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4773.30],748,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-02 02:30:00+00:00,2024-01-02 03:00:00+00:00,3.0,4772.7,4774.2,4776.2,4772.4,4776.2,4772.4,3.199999999999818,0.6000000000003638,3.199999999999818,0.6000000000003638,0.06704378797401672,0.01257071024513647,30.0,0.0,0.3000000000001819,0.09375000000006217,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,US500.cash,BUY,2024-01-03 03:00:00+00:00,2024-01-03 10:26:40+00:00,4743.8,4743.3,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4743.30],750,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-03 03:00:00+00:00,2024-01-03 10:30:00+00:00,31.0,4743.5,4741.6,4746.0,4739.3,4746.0,4739.3,2.199999999999818,4.5,2.199999999999818,4.5,0.04637632277920271,0.0948606602301952,435.0,240.0,-0.5,-0.22727272727274606,0.0,30.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,US500.cash,BUY,2024-01-04 01:15:00+00:00,2024-01-04 01:31:00+00:00,4708.5,4708.0,-0.5,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4708.00],752,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-04 01:15:00+00:00,2024-01-04 01:45:00+00:00,3.0,4708.2,4708.2,4708.7,4706.9,4708.7,4706.9,0.1999999999998181,1.6000000000003638,0.1999999999998181,1.6000000000003638,0.004247637251774835,0.03398109801423731,0.0,30.0,-0.5,-2.5000000000022737,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,US500.cash,BUY,2024-01-05 01:05:00+00:00,2024-01-05 01:27:00+00:00,4695.8,4696.2,0.3999999999996362,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 4696.20],754,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-05 01:00:00+00:00,2024-01-05 01:30:00+00:00,3.0,4695.4,4696.1,4697.8,4695.4,4697.8,4695.4,2.0,0.4000000000005457,2.0,0.4000000000005457,0.04259125175688913,0.008518250351389447,10.0,-5.0,0.3999999999996362,0.1999999999998181,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,US500.cash,BUY,2024-01-08 04:00:00+00:00,2024-01-08 15:36:40+00:00,4698.7,4698.3,-0.3999999999996362,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4698.30],756,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-08 04:00:00+00:00,2024-01-08 15:45:00+00:00,48.0,4698.2,4696.9,4701.2,4676.9,4701.2,4676.9,2.5,21.800000000000182,2.5,21.800000000000182,0.05320620597186457,0.4639581160746628,675.0,450.0,-0.3999999999996362,-0.15999999999985448,1.0,46.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,US500.cash,BUY,2024-01-10 01:15:30+00:00,2024-01-10 01:33:40+00:00,4752.2,4751.8,-0.3999999999996362,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4751.80],758,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-10 01:15:00+00:00,2024-01-10 01:45:00+00:00,3.0,4751.9,4754.4,4754.6,4751.3,4754.6,4751.3,2.4000000000005457,0.8999999999996362,2.4000000000005457,0.8999999999996362,0.05050292496108214,0.018938596860393845,29.5,14.5,-0.3999999999996362,-0.1666666666664772,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,US500.cash,BUY,2024-01-12 01:45:00+00:00,2024-01-12 02:08:40+00:00,4775.1,4776.2,1.0999999999994543,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 4776.20],760,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-12 01:45:00+00:00,2024-01-12 02:15:00+00:00,3.0,4774.8,4775.7,4778.5,4774.6,4778.5,4774.6,3.399999999999636,0.5,3.399999999999636,0.5,0.07120269732570284,0.010470984900839773,30.0,0.0,1.0999999999994543,0.32352941176458,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
762,US500.cash,BUY,2024-01-23 02:00:00+00:00,2024-01-23 02:38:00+00:00,4850.9,4850.3,-0.5999999999994543,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 4850.30],762,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-23 02:00:00+00:00,2024-01-23 02:45:00+00:00,4.0,4850.6,4851.1,4852.4,4849.8,4852.4,4849.8,1.5,1.0999999999994543,1.5,1.0999999999994543,0.030922096930466516,0.022676204415664196,0.0,15.0,-0.5999999999994543,-0.3999999999996362,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
764,US500.cash,BUY,2024-01-25 01:30:00+00:00,2024-01-25 02:00:40+00:00,4869.4,4869.7,0.3000000000001819,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4869.70],764,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-25 01:30:00+00:00,2024-01-25 02:15:00+00:00,4.0,4869.0,4868.8,4870.8,4867.0,4870.8,4867.0,1.4000000000005457,2.399999999999636,1.4000000000005457,2.399999999999636,0.028750975479536405,0.04928738653632145,15.0,30.0,0.3000000000001819,0.21428571428576068,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
766,US500.cash,BUY,2024-01-26 01:30:00+00:00,2024-01-26 02:01:40+00:00,4885.7,4885.8,0.1000000000003638,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 4885.80],766,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-26 01:30:00+00:00,2024-01-26 02:15:00+00:00,4.0,4885.1,4884.9,4887.6,4883.8,4887.6,4883.8,1.9000000000005457,1.8999999999996362,1.9000000000005457,1.8999999999996362,0.038889002599433974,0.038889002599415363,15.0,45.0,0.1000000000003638,0.05263157894754478,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
768,US500.cash,BUY,2024-01-29 01:30:00+00:00,2024-01-29 03:15:40+00:00,4879.2,4882.5,3.300000000000182,0.1,0.1,0.33,0.0,0.0,0.33,,[sl 4882.50],768,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-29 01:30:00+00:00,2024-01-29 03:30:00+00:00,9.0,4878.5,4885.2,4885.7,4876.9,4885.7,4876.9,6.5,2.300000000000182,6.5,2.300000000000182,0.13321856041974095,0.04713887522545052,120.0,15.0,3.300000000000182,0.5076923076923356,4.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
