position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1634,USDJPY,BUY,2025-07-15 15:45:00+00:00,2025-07-15 23:45:00+00:00,148.08,148.852,0.7719999999999914,0.1,0.1,51.36,0.0,-0.5,50.86,,Strategy_4_8_181,1634,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 15:45:00+00:00,2025-07-15 23:45:00+00:00,33,148.074,148.863,149.016,147.809,149.016,147.809,0.9359999999999786,0.271000000000015,0.9359999999999786,0.271000000000015,0.6320907617503907,0.1830091842247535,165.0,0.0,0.7719999999999914,0.8247863247863344,32,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,USDJPY,BUY,2025-07-16 02:30:00+00:00,2025-07-16 18:16:40+00:00,148.868,147.868,-1.0,0.1,0.1,-68.13,0.0,-0.5,-68.63,,[sl 147.868],1636,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 02:30:00+00:00,2025-07-16 18:30:00+00:00,65,148.862,147.249,149.181,146.906,149.181,146.906,0.3130000000000166,1.961999999999989,0.3130000000000166,1.961999999999989,0.21025337883226522,1.3179460999005757,285.0,960.0,-1.0,-3.1948881789135686,18,47,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,USDJPY,BUY,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,148.346,148.569,0.2229999999999847,0.1,0.1,14.51,0.0,-0.5,14.01,,Strategy_4_8_181,1638,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,76,148.34,148.592,149.083,148.34,149.083,148.34,0.7369999999999948,0.006000000000000227,0.7369999999999948,0.006000000000000227,0.4968115082307543,0.004044598438785156,630.0,0.0,0.22299999999998477,0.3025780189959109,76,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,USDJPY,BUY,2025-07-18 08:00:00+00:00,2025-07-18 23:45:00+00:00,148.676,148.753,0.0769999999999981,0.1,0.1,4.68,0.0,-0.5,4.18,,Strategy_4_8_181,1640,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 08:00:00+00:00,2025-07-18 23:45:00+00:00,64,148.664,148.827,148.881,148.18,148.881,148.18,0.2050000000000125,0.4959999999999809,0.2050000000000125,0.4959999999999809,0.1378837203045633,0.3336113427856419,150.0,540.0,0.07699999999999818,0.37560975609752917,31,33,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,USDJPY,BUY,2025-07-23 06:30:00+00:00,2025-07-23 23:45:00+00:00,146.792,146.479,-0.3129999999999882,0.1,0.1,-21.87,0.0,-0.5,-22.37,,Strategy_4_8_181,1642,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 06:30:00+00:00,2025-07-23 23:45:00+00:00,70,146.778,146.5,147.212,146.105,147.212,146.105,0.4199999999999875,0.6870000000000118,0.4199999999999875,0.6870000000000118,0.2861191345577331,0.4680091558123139,150.0,495.0,-0.3129999999999882,-0.7452380952380893,15,54,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,USDJPY,BUY,2025-07-24 14:15:00+00:00,2025-07-24 23:45:00+00:00,146.562,146.96,0.3979999999999961,0.1,0.1,26.58,0.0,-0.5,26.08,,Strategy_4_8_181,1644,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 14:15:00+00:00,2025-07-24 23:45:00+00:00,39,146.556,147.007,147.014,146.355,147.014,146.355,0.4519999999999982,0.20700000000002206,0.4519999999999982,0.20700000000002206,0.3084019049958367,0.14123715560651603,570.0,165.0,0.39799999999999613,0.8805309734513225,33,6,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,USDJPY,BUY,2025-07-25 02:15:00+00:00,2025-07-25 23:45:00+00:00,147.0,147.649,0.6490000000000009,0.1,0.1,43.46,0.0,-0.5,42.96,,Strategy_4_8_181,1646,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 02:15:00+00:00,2025-07-25 23:45:00+00:00,87,146.994,147.647,147.938,146.809,147.938,146.809,0.9379999999999882,0.1910000000000025,0.9379999999999882,0.1910000000000025,0.63809523809523,0.12993197278911736,720.0,390.0,0.6490000000000009,0.6918976545842315,83,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1648,USDJPY,BUY,2025-07-28 03:15:00+00:00,2025-07-28 23:45:00+00:00,147.737,148.531,0.7940000000000111,0.1,0.1,52.96,0.0,-0.5,52.46,,Strategy_4_8_181,1648,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 03:15:00+00:00,2025-07-28 23:45:00+00:00,83,147.727,148.543,148.573,147.514,148.573,147.514,0.8360000000000127,0.22299999999998477,0.8360000000000127,0.22299999999998477,0.565870431916184,0.15094390707810823,1110.0,45.0,0.7940000000000111,0.9497607655502381,76,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1650,USDJPY,BUY,2025-07-29 01:30:00+00:00,2025-07-29 23:45:00+00:00,148.549,148.45,-0.0990000000000179,0.1,0.1,-7.17,0.0,-0.5,-7.67,,Strategy_4_8_181,1650,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 01:30:00+00:00,2025-07-29 23:45:00+00:00,90,148.54,148.463,148.807,148.154,148.807,148.154,0.25799999999998136,0.39500000000001023,0.25799999999998136,0.39500000000001023,0.1736800651636708,0.2659055261227004,900.0,450.0,-0.09900000000001796,-0.38372093023265547,30,57,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,USDJPY,BUY,2025-07-31 18:30:00+00:00,2025-07-31 23:45:00+00:00,150.529,150.815,0.2860000000000013,0.1,0.1,18.46,0.0,-0.5,17.96,,Strategy_4_8_181,1652,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 18:30:00+00:00,2025-07-31 23:45:00+00:00,22,150.523,150.787,150.836,150.436,150.836,150.436,0.30700000000001637,0.09299999999998931,0.30700000000001637,0.09299999999998931,0.20394741212657785,0.06178211507416465,270.0,0.0,0.28600000000000136,0.9315960912051665,21,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,USDJPY,BUY,2025-08-04 09:15:00+00:00,2025-08-04 23:45:00+00:00,147.718,147.088,-0.6299999999999955,0.1,0.1,-43.33,0.0,-0.5,-43.83,,Strategy_4_8_181,1654,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 09:15:00+00:00,2025-08-04 23:45:00+00:00,59,147.712,147.05,148.085,146.86,148.085,146.86,0.36700000000001864,0.8579999999999757,0.36700000000001864,0.8579999999999757,0.2484463640179387,0.5808364586576962,135.0,480.0,-0.6299999999999955,-1.7166212534058949,15,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,USDJPY,BUY,2025-08-05 07:45:00+00:00,2025-08-05 23:45:00+00:00,147.089,147.525,0.436000000000007,0.1,0.1,29.05,0.0,-0.5,28.55,,Strategy_4_8_181,1656,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 07:45:00+00:00,2025-08-05 23:45:00+00:00,65,147.083,147.556,147.832,147.003,147.832,147.003,0.742999999999995,0.08600000000001273,0.742999999999995,0.08600000000001273,0.5051363460217929,0.05846800236592318,540.0,0.0,0.43600000000000705,0.5868102288021668,62,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1658,USDJPY,BUY,2025-08-06 12:45:00+00:00,2025-08-06 23:45:00+00:00,147.731,147.49,-0.2409999999999854,0.1,0.1,-16.84,0.0,-0.5,-17.34,,Strategy_4_8_181,1658,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 12:45:00+00:00,2025-08-06 23:45:00+00:00,45,147.725,147.36,147.839,146.974,147.839,146.974,0.10800000000000409,0.757000000000005,0.10800000000000409,0.757000000000005,0.07310584779092005,0.5124178405344884,15.0,540.0,-0.24099999999998545,-2.231481481481262,2,43,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1660,USDJPY,BUY,2025-08-07 01:15:00+00:00,2025-08-07 23:45:00+00:00,147.258,147.081,-0.1770000000000209,0.1,0.1,-12.53,0.0,-0.5,-13.03,,Strategy_4_8_181,1660,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 01:15:00+00:00,2025-08-07 23:45:00+00:00,91,147.247,147.123,147.706,146.687,147.706,146.687,0.4479999999999791,0.570999999999998,0.4479999999999791,0.570999999999998,0.30422795365954924,0.38775482486520113,300.0,570.0,-0.17700000000002092,-0.39508928571435087,59,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1662,USDJPY,BUY,2025-08-08 10:15:00+00:00,2025-08-08 23:45:00+00:00,147.219,147.746,0.5270000000000152,0.1,0.1,35.17,0.0,-0.5,34.67,,Strategy_4_8_181,1662,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 10:15:00+00:00,2025-08-08 23:45:00+00:00,55,147.213,147.735,147.901,147.157,147.901,147.157,0.6820000000000164,0.0619999999999834,0.6820000000000164,0.0619999999999834,0.4632554221941572,0.04211412929036565,390.0,60.0,0.5270000000000152,0.7727272727272765,54,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1664,USDJPY,BUY,2025-08-11 10:30:00+00:00,2025-08-11 23:45:00+00:00,147.577,148.09,0.5130000000000052,0.1,0.1,34.14,0.0,-0.5,33.64,,Strategy_4_8_181,1664,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 10:30:00+00:00,2025-08-11 23:45:00+00:00,54,147.571,148.133,148.247,147.346,148.247,147.346,0.6700000000000159,0.23099999999999454,0.6700000000000159,0.23099999999999454,0.4540002845972041,0.15652845633126744,750.0,30.0,0.5130000000000052,0.7656716417910344,47,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1666,USDJPY,BUY,2025-08-12 02:30:00+00:00,2025-08-12 23:45:00+00:00,148.174,147.809,-0.3650000000000091,0.1,0.1,-25.19,0.0,-0.5,-25.69,,Strategy_4_8_181,1666,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 02:30:00+00:00,2025-08-12 23:45:00+00:00,86,148.168,147.847,148.515,147.574,148.515,147.574,0.34099999999997976,0.5999999999999943,0.34099999999997976,0.5999999999999943,0.2301348414701498,0.4049293398301958,765.0,975.0,-0.3650000000000091,-1.0703812316716443,55,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1668,USDJPY,BUY,2025-08-13 06:45:00+00:00,2025-08-13 23:45:00+00:00,147.977,147.335,-0.6419999999999959,0.1,0.1,-44.07,0.0,-0.5,-44.57,,Strategy_4_8_181,1668,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 06:45:00+00:00,2025-08-13 23:45:00+00:00,69,147.971,147.375,148.096,147.083,148.096,147.083,0.11899999999999977,0.8940000000000055,0.11899999999999977,0.8940000000000055,0.08041790278218897,0.6041479419098951,45.0,675.0,-0.6419999999999959,-5.394957983193253,4,65,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1670,USDJPY,BUY,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,147.484,147.814,0.3299999999999841,0.1,0.1,21.83,0.0,-0.5,21.33,,Strategy_4_8_181,1670,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,71,147.476,147.871,147.984,147.117,147.984,147.117,0.5,0.36700000000001864,0.5,0.36700000000001864,0.3390198258794174,0.24884055219550502,705.0,225.0,0.3299999999999841,0.6599999999999682,37,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1672,USDJPY,BUY,2025-08-19 03:15:00+00:00,2025-08-19 23:45:00+00:00,147.834,147.618,-0.2160000000000081,0.1,0.1,-15.13,0.0,-0.5,-15.63,,Strategy_4_8_181,1672,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 03:15:00+00:00,2025-08-19 23:45:00+00:00,83,147.823,147.669,148.105,147.44,148.105,147.44,0.2709999999999866,0.39400000000000546,0.2709999999999866,0.39400000000000546,0.18331371673633032,0.26651514536575177,75.0,1005.0,-0.21600000000000819,-0.7970479704797745,4,79,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1674,USDJPY,BUY,2025-08-21 02:30:00+00:00,2025-08-21 23:45:00+00:00,147.352,148.314,0.9619999999999892,0.1,0.1,64.36,0.0,-0.5,63.86,,Strategy_4_8_181,1674,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 02:30:00+00:00,2025-08-21 23:45:00+00:00,86,147.346,148.37,148.405,147.249,148.405,147.249,1.0529999999999973,0.10300000000000864,1.0529999999999973,0.10300000000000864,0.7146153428524874,0.06990064607199674,1215.0,30.0,0.9619999999999891,0.9135802469135722,82,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1676,USDJPY,BUY,2025-08-22 08:45:00+00:00,2025-08-22 17:01:40+00:00,148.611,147.611,-1.0,0.1,0.1,-68.25,0.0,-0.5,-68.75,,[sl 147.611],1676,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 08:45:00+00:00,2025-08-22 17:15:00+00:00,35,148.605,147.068,148.734,146.829,148.734,146.829,0.12300000000001887,1.7819999999999823,0.12300000000001887,1.7819999999999823,0.08276641702163291,1.199103700264437,360.0,510.0,-1.0,-8.13008130081176,19,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1678,USDJPY,BUY,2025-08-25 05:45:00+00:00,2025-08-25 23:45:00+00:00,147.414,147.66,0.2460000000000093,0.1,0.1,16.16,0.0,-0.5,15.66,,Strategy_4_8_181,1678,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 05:45:00+00:00,2025-08-25 23:45:00+00:00,73,147.408,147.711,147.937,147.093,147.937,147.093,0.5230000000000246,0.32099999999999795,0.5230000000000246,0.32099999999999795,0.35478312778977883,0.217754080345149,975.0,240.0,0.24600000000000932,0.470363288718925,33,40,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1680,USDJPY,BUY,2025-08-26 07:45:00+00:00,2025-08-26 23:45:00+00:00,147.761,147.422,-0.3389999999999986,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy_4_8_181,1680,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 07:45:00+00:00,2025-08-26 23:45:00+00:00,65,147.755,147.416,147.906,147.097,147.906,147.097,0.14500000000001023,0.6639999999999873,0.14500000000001023,0.6639999999999873,0.09813144199078934,0.44937432746122946,135.0,690.0,-0.33899999999999864,-2.337931034482584,6,59,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1682,USDJPY,BUY,2025-08-27 02:00:00+00:00,2025-08-27 23:45:00+00:00,147.44,147.429,-0.0109999999999956,0.1,0.1,-1.25,0.0,-0.5,-1.75,,Strategy_4_8_181,1682,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 02:00:00+00:00,2025-08-27 23:45:00+00:00,88,147.428,147.429,148.182,147.289,148.182,147.289,0.7419999999999902,0.15100000000001046,0.7419999999999902,0.15100000000001046,0.5032555615843667,0.10241454150841729,720.0,1080.0,-0.01099999999999568,-0.01482479784366014,77,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1684,USDJPY,BUY,2025-08-29 15:45:00+00:00,2025-08-29 23:45:00+00:00,147.334,147.02,-0.3139999999999929,0.1,0.1,-21.86,0.0,-0.5,-22.36,,Strategy_4_8_181,1684,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 15:45:00+00:00,2025-08-29 23:45:00+00:00,33,147.327,147.028,147.389,146.765,147.389,146.765,0.05500000000000682,0.5690000000000168,0.05500000000000682,0.5690000000000168,0.037330147827390026,0.3861973475233258,15.0,135.0,-0.31399999999999295,-5.709090909090073,0,33,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1686,USDJPY,BUY,2025-09-01 03:00:00+00:00,2025-09-01 23:45:00+00:00,147.127,147.153,0.025999999999982,0.1,0.1,1.27,0.0,-0.5,0.77,,Strategy_4_8_181,1686,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 03:00:00+00:00,2025-09-01 23:45:00+00:00,84,147.113,147.16,147.377,146.782,147.377,146.782,0.25,0.34499999999999886,0.25,0.34499999999999886,0.16992122452031239,0.2344912898380303,90.0,390.0,0.025999999999982037,0.10399999999992815,52,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
