position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1036,NZDUSD,SELL,2025-01-02 01:00:00+00:00,2025-01-02 23:45:00+00:00,0.56013,0.5596,-0.00053,0.1,0.1,4.8,0.0,-0.5,4.3,,Strategy 5.7.105,1036,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-02 01:00:00+00:00,2025-01-02 23:45:00+00:00,92,0.56013,0.55934,0.56243,0.55863,0.55863,0.56243,0.0015000000000000568,0.0022999999999999687,0.0015000000000000568,0.0022999999999999687,0.26779497616625725,0.41061896345490667,1245.0,615.0,0.0005300000000000304,0.3533333333333402,30,62,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,SELL,2025-01-03 02:45:00+00:00,2025-01-03 23:45:00+00:00,0.56004,0.56114,0.0010999999999999,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 5.7.105,1038,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-03 02:45:00+00:00,2025-01-03 23:45:00+00:00,85,0.56004,0.56114,0.56134,0.55926,0.55926,0.56134,0.0007800000000000029,0.0012999999999999678,0.0007800000000000029,0.0012999999999999678,0.13927576601671363,0.23212627669451608,390.0,990.0,-0.0010999999999999899,-1.410256410256392,13,72,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,SELL,2025-01-06 10:30:00+00:00,2025-01-06 13:22:40+00:00,0.56342,0.56624,0.0028199999999999,0.1,0.1,-28.7,0.0,-0.5,-29.2,,[sl 0.56624],1040,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-06 10:30:00+00:00,2025-01-06 13:30:00+00:00,13,0.56342,0.56706,0.56745,0.56261,0.56261,0.56745,0.0008099999999999774,0.004029999999999978,0.0008099999999999774,0.004029999999999978,0.1437648645770433,0.7152745731425895,150.0,180.0,-0.0028199999999999337,-3.4814814814814965,3,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,NZDUSD,SELL,2025-01-07 03:00:00+00:00,2025-01-07 09:19:40+00:00,0.56455,0.56733,0.00278,0.1,0.1,-28.3,0.0,-0.5,-28.8,,[sl 0.56733],1042,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-07 03:00:00+00:00,2025-01-07 09:30:00+00:00,27,0.56455,0.56744,0.5675,0.56407,0.56407,0.5675,0.00048000000000003595,0.002950000000000008,0.00048000000000003595,0.002950000000000008,0.08502347002037658,0.52254007616686,30.0,390.0,-0.0027800000000000047,-5.791666666666242,3,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,NZDUSD,SELL,2025-01-08 08:15:00+00:00,2025-01-08 12:07:40+00:00,0.56402,0.56166,-0.0023599999999999,0.1,0.1,23.1,0.0,-0.5,22.6,,[tp 0.56166],1044,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-08 08:15:00+00:00,2025-01-08 12:15:00+00:00,17,0.56402,0.56149,0.56414,0.56125,0.56125,0.56414,0.002769999999999939,0.00012000000000000899,0.002769999999999939,0.00012000000000000899,0.4911173362646607,0.02127584128222563,225.0,0.0,0.0023599999999999177,0.851985559566776,17,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,NZDUSD,SELL,2025-01-09 15:45:00+00:00,2025-01-10 00:05:00+00:00,0.56001,0.55988,-0.0001299999999999,0.1,0.1,0.75,0.0,-0.55,0.1999999999999999,,Strategy 5.7.105,1046,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-09 15:45:00+00:00,2025-01-10 00:15:00+00:00,34,0.56001,0.55961,0.56029,0.55894,0.55894,0.56029,0.0010700000000000154,0.00027999999999994696,0.0010700000000000154,0.00027999999999994696,0.1910680166425627,0.049999107158791266,120.0,360.0,0.00012999999999996348,0.12149532710276786,29,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,NZDUSD,SELL,2025-01-13 01:45:00+00:00,2025-01-13 23:45:00+00:00,0.55647,0.55766,0.00119,0.1,0.1,-12.4,0.0,-0.5,-12.9,,Strategy 5.7.105,1048,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-13 01:45:00+00:00,2025-01-13 23:45:00+00:00,89,0.55647,0.55781,0.55788,0.55412,0.55412,0.55788,0.0023500000000000743,0.0014100000000000223,0.0023500000000000743,0.0014100000000000223,0.42230488615739825,0.253382931694435,570.0,1320.0,-0.0011900000000000244,-0.5063829787233987,74,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,NZDUSD,SELL,2025-01-14 10:00:00+00:00,2025-01-14 15:26:40+00:00,0.56187,0.55886,-0.0030099999999999,0.1,0.1,29.6,0.0,-0.5,29.1,,[tp 0.55886],1050,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-14 10:00:00+00:00,2025-01-14 15:30:00+00:00,23,0.56187,0.55933,0.56309,0.55845,0.55845,0.56309,0.0034199999999999786,0.0012199999999999989,0.0034199999999999786,0.0012199999999999989,0.6086817235303502,0.2171320768149214,330.0,15.0,0.003009999999999957,0.8801169590643204,19,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,NZDUSD,SELL,2025-01-15 06:00:00+00:00,2025-01-15 15:30:40+00:00,0.56058,0.56316,0.00258,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 0.56316],1052,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-15 06:00:00+00:00,2025-01-15 15:45:00+00:00,40,0.56058,0.5646,0.56508,0.55959,0.55959,0.56508,0.0009899999999999354,0.0045000000000000595,0.0009899999999999354,0.0045000000000000595,0.17660280423845579,0.8027400192657711,120.0,585.0,-0.0025800000000000267,-2.606060606060803,16,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,NZDUSD,SELL,2025-01-16 01:30:00+00:00,2025-01-16 14:23:40+00:00,0.56221,0.55941,-0.0028,0.1,0.1,27.5,0.0,-0.5,27.0,,[tp 0.55941],1054,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-16 01:30:00+00:00,2025-01-16 14:30:00+00:00,53,0.56221,0.55867,0.56327,0.55859,0.55859,0.56327,0.0036199999999999566,0.001060000000000061,0.0036199999999999566,0.001060000000000061,0.6438875153412349,0.18854164813860674,780.0,60.0,0.0028000000000000247,0.7734806629834415,46,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,NZDUSD,SELL,2025-01-24 18:00:00+00:00,2025-01-24 23:45:00+00:00,0.57189,0.57131,-0.00058,0.1,0.1,5.3,0.0,-0.5,4.8,,Strategy 5.7.105,1056,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-24 18:00:00+00:00,2025-01-24 23:45:00+00:00,24,0.57189,0.5711,0.57232,0.57096,0.57096,0.57232,0.0009299999999999864,0.00043000000000004146,0.0009299999999999864,0.00043000000000004146,0.1626186854115278,0.07518928465265025,270.0,75.0,0.0005800000000000249,0.6236559139785306,19,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,NZDUSD,SELL,2025-01-28 20:30:00+00:00,2025-01-28 23:45:00+00:00,0.56686,0.56672,-0.00014,0.1,0.1,0.9,0.0,-0.5,0.4,,Strategy 5.7.105,1058,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-28 20:30:00+00:00,2025-01-28 23:45:00+00:00,14,0.56686,0.56653,0.56705,0.56606,0.56606,0.56705,0.0008000000000000229,0.00019000000000002348,0.0008000000000000229,0.00019000000000002348,0.14112832092580582,0.03351797621988207,45.0,0.0,0.000140000000000029,0.17500000000003121,14,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,NZDUSD,SELL,2025-01-29 17:45:00+00:00,2025-01-29 23:45:00+00:00,0.56529,0.56558,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 5.7.105,1060,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-29 17:45:00+00:00,2025-01-29 23:45:00+00:00,25,0.56529,0.56575,0.56609,0.56352,0.56352,0.56609,0.0017699999999999383,0.0008000000000000229,0.0017699999999999383,0.0008000000000000229,0.3131136230960991,0.14152028162536448,225.0,270.0,-0.00029000000000001247,-0.16384180790961728,6,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,NZDUSD,SELL,2025-01-30 16:00:00+00:00,2025-01-30 22:38:40+00:00,0.56571,0.56326,-0.00245,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.56326],1062,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-30 16:00:00+00:00,2025-01-30 22:45:00+00:00,28,0.56571,0.56381,0.56604,0.5622,0.5622,0.56604,0.003510000000000013,0.00032999999999994145,0.003510000000000013,0.00032999999999994145,0.6204592459033803,0.0583337752558628,390.0,0.0,0.0024500000000000632,0.6980056980057134,27,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,NZDUSD,SELL,2025-01-31 04:45:00+00:00,2025-01-31 19:09:40+00:00,0.56401,0.56719,0.0031799999999999,0.1,0.1,-32.3,0.0,-0.5,-32.8,,[sl 0.56719],1064,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-01-31 04:45:00+00:00,2025-01-31 19:15:00+00:00,59,0.56401,0.5682,0.56825,0.56349,0.56349,0.56825,0.0005199999999999649,0.0042400000000000215,0.0005199999999999649,0.0042400000000000215,0.09219694686263806,0.7517597205723341,705.0,870.0,-0.0031799999999999606,-6.1153846153849525,3,55,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,NZDUSD,SELL,2025-02-03 14:30:00+00:00,2025-02-03 23:40:40+00:00,0.55717,0.56183,0.0046599999999999,0.1,0.1,-47.1,0.0,-0.5,-47.6,,[sl 0.56183],1066,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-03 14:30:00+00:00,2025-02-03 23:45:00+00:00,38,0.55717,0.5626,0.56401,0.55538,0.55538,0.56401,0.0017900000000000693,0.006839999999999957,0.0017900000000000693,0.006839999999999957,0.3212663998420714,1.2276324999551227,150.0,555.0,-0.0046599999999999975,-2.6033519553071605,7,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,NZDUSD,SELL,2025-02-04 01:15:00+00:00,2025-02-04 23:45:00+00:00,0.56389,0.56508,0.00119,0.1,0.1,-12.4,0.0,-0.5,-12.9,,Strategy 5.7.105,1068,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-04 01:15:00+00:00,2025-02-04 23:45:00+00:00,91,0.56389,0.56525,0.56543,0.55816,0.55816,0.56543,0.005730000000000013,0.0015399999999999858,0.005730000000000013,0.0015399999999999858,1.0161556331908728,0.27310291014204646,345.0,1215.0,-0.0011900000000000244,-0.20767888307155702,64,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,NZDUSD,SELL,2025-02-05 02:45:00+00:00,2025-02-05 10:55:40+00:00,0.56558,0.56831,0.00273,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 0.56831],1070,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-05 02:45:00+00:00,2025-02-05 11:00:00+00:00,34,0.56558,0.56858,0.56867,0.56455,0.56455,0.56867,0.0010299999999999754,0.003090000000000037,0.0010299999999999754,0.003090000000000037,0.18211393613635124,0.5463418084090734,75.0,495.0,-0.00273000000000001,-2.6504854368932773,9,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,NZDUSD,SELL,2025-02-06 16:45:00+00:00,2025-02-06 23:45:00+00:00,0.56632,0.56768,0.0013599999999999,0.1,0.1,-14.1,0.0,-0.5,-14.6,,Strategy 5.7.105,1072,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-06 16:45:00+00:00,2025-02-06 23:45:00+00:00,29,0.56632,0.56753,0.56792,0.56544,0.56544,0.56792,0.0008799999999999919,0.0015999999999999348,0.0008799999999999919,0.0015999999999999348,0.15538917926260626,0.282525780477457,15.0,240.0,-0.0013599999999999168,-1.5454545454544653,3,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,NZDUSD,SELL,2025-02-11 06:15:00+00:00,2025-02-11 23:45:00+00:00,0.56416,0.56553,0.0013699999999999,0.1,0.1,-14.2,0.0,-0.5,-14.7,,Strategy 5.7.105,1074,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 06:15:00+00:00,2025-02-11 23:45:00+00:00,71,0.56416,0.56533,0.56608,0.56402,0.56402,0.56608,0.000140000000000029,0.0019200000000000328,0.000140000000000029,0.0019200000000000328,0.024815655133300658,0.3403289846852015,0.0,915.0,-0.0013699999999999823,-9.785714285712134,1,70,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,NZDUSD,SELL,2025-02-12 04:00:00+00:00,2025-02-12 10:52:40+00:00,0.56646,0.56447,-0.0019899999999999,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 0.56447],1076,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 04:00:00+00:00,2025-02-12 11:00:00+00:00,29,0.56646,0.56415,0.56715,0.56391,0.56391,0.56715,0.002549999999999941,0.0006900000000000794,0.002549999999999941,0.0006900000000000794,0.4501641775235571,0.12180913038874402,420.0,45.0,0.0019899999999999363,0.7803921568627381,23,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,NZDUSD,SELL,2025-02-14 15:45:00+00:00,2025-02-14 23:45:00+00:00,0.57126,0.57344,0.0021799999999999,0.1,0.1,-22.3,0.0,-0.5,-22.8,,Strategy 5.7.105,1078,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 15:45:00+00:00,2025-02-14 23:45:00+00:00,33,0.57126,0.5731,0.57379,0.57126,0.57126,0.57379,0.0,0.0025300000000000322,0.0,0.0025300000000000322,0.0,0.44288064979169417,0.0,405.0,-0.0021799999999999597,,0,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,NZDUSD,SELL,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,0.5747,0.57374,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 5.7.105,1080,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 03:45:00+00:00,2025-02-17 23:45:00+00:00,81,0.5747,0.57354,0.5747,0.57276,0.57276,0.5747,0.0019399999999999418,0.0,0.0019399999999999418,0.0,0.3375674264833725,0.0,405.0,0.0,0.0009599999999999609,0.49484536082473696,81,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,NZDUSD,SELL,2025-02-18 09:15:00+00:00,2025-02-18 15:13:40+00:00,0.57182,0.56954,-0.0022799999999999,0.1,0.1,22.3,0.0,-0.5,21.8,,[tp 0.56954],1082,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 09:15:00+00:00,2025-02-18 15:15:00+00:00,25,0.57182,0.56976,0.57186,0.56937,0.56937,0.57186,0.002449999999999952,4.0000000000040004e-05,0.002449999999999952,4.0000000000040004e-05,0.4284565072924963,0.006995208282333602,360.0,0.0,0.0022799999999999487,0.9306122448979565,25,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,NZDUSD,SELL,2025-02-19 05:00:00+00:00,2025-02-19 23:45:00+00:00,0.57199,0.57064,-0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 5.7.105,1084,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 05:00:00+00:00,2025-02-19 23:45:00+00:00,76,0.57199,0.57054,0.57317,0.56957,0.56957,0.57317,0.0024199999999999777,0.0011799999999999589,0.0024199999999999777,0.0011799999999999589,0.4230843196559341,0.2062973128900783,900.0,285.0,0.0013499999999999623,0.5578512396694111,55,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,NZDUSD,SELL,2025-02-21 01:15:00+00:00,2025-02-21 17:44:40+00:00,0.57717,0.5747,-0.0024699999999999,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.57470],1086,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 01:15:00+00:00,2025-02-21 17:45:00+00:00,67,0.57717,0.57496,0.57718,0.5746,0.5746,0.57718,0.002569999999999961,1.0000000000065512e-05,0.002569999999999961,1.0000000000065512e-05,0.4452760885007816,0.0017325917840611109,975.0,0.0,0.0024699999999999722,0.9610894941634278,67,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
