position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1842,EURUSD,SELL,2026-01-30 02:15:00+00:00,2026-01-30 02:21:40+00:00,1.19698,1.19459,-0.002389999999999892,0.1,0.1,23.4,0.0,-0.5,22.9,,[tp 1.19459],1842,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1844,EURUSD,SELL,2026-02-02 06:15:00+00:00,2026-02-02 15:03:40+00:00,1.18681,1.18398,-0.002829999999999888,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 1.18398],1844,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1846,EURUSD,SELL,2026-02-03 04:45:00+00:00,2026-02-03 13:02:40+00:00,1.18029,1.17841,-0.0018800000000001038,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.17841],1846,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1848,EURUSD,SELL,2026-02-04 10:45:00+00:00,2026-02-04 12:26:40+00:00,1.18284,1.18112,-0.0017199999999999438,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.18112],1848,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1850,EURUSD,SELL,2026-02-05 15:30:00+00:00,2026-02-05 17:46:20+00:00,1.18021,1.1782,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.17820],1850,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1852,EURUSD,SELL,2026-02-06 12:45:00+00:00,2026-02-06 16:19:40+00:00,1.17943,1.18157,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.18157],1852,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1854,EURUSD,SELL,2026-02-10 08:45:00+00:00,2026-02-10 15:01:20+00:00,1.19045,1.18891,-0.0015400000000000968,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.18891],1854,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1856,EURUSD,SELL,2026-02-11 09:00:00+00:00,2026-02-11 14:35:40+00:00,1.19145,1.18992,-0.0015299999999998093,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.18992],1856,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1858,EURUSD,SELL,2026-02-12 05:30:00+00:00,2026-02-12 07:28:40+00:00,1.18765,1.18585,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.18585],1858,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1860,EURUSD,SELL,2026-02-13 02:45:00+00:00,2026-02-13 09:03:40+00:00,1.18682,1.18526,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.18526],1860,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1862,EURUSD,SELL,2026-02-16 09:30:00+00:00,2026-02-16 14:47:40+00:00,1.18658,1.18539,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.18539],1862,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1864,EURUSD,SELL,2026-02-20 01:15:00+00:00,2026-02-20 03:43:40+00:00,1.17741,1.1757,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.17570],1864,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1866,EURUSD,SELL,2026-02-24 12:30:00+00:00,2026-02-24 15:47:40+00:00,1.17856,1.17698,-0.0015800000000001369,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.17698],1866,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1868,EURUSD,SELL,2026-02-26 04:45:00+00:00,2026-02-26 11:17:40+00:00,1.18141,1.17995,-0.0014600000000000168,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 1.17995],1868,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1870,EURUSD,SELL,2026-02-27 03:00:00+00:00,2026-02-27 09:45:40+00:00,1.17962,1.18158,0.001960000000000184,0.1,0.1,-20.1,0.0,-0.5,-20.6,,[sl 1.18158],1870,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1872,EURUSD,SELL,2026-03-04 02:00:00+00:00,2026-03-04 03:21:40+00:00,1.16105,1.15816,-0.002889999999999837,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.15816],1872,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1874,EURUSD,SELL,2026-03-06 03:45:00+00:00,2026-03-06 11:15:40+00:00,1.1615,1.159,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 1.15900],1874,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1876,EURUSD,SELL,2026-03-09 10:15:00+00:00,2026-03-09 19:03:40+00:00,1.15472,1.15962,0.0049000000000001265,0.1,0.1,-49.5,0.0,-0.5,-50.0,,[sl 1.15962],1876,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1878,EURUSD,SELL,2026-03-10 17:15:00+00:00,2026-03-10 23:45:00+00:00,1.16308,1.16109,-0.0019899999999999363,0.1,0.1,19.4,0.0,-0.5,18.9,,Strategy 5.43.181,1878,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1880,EURUSD,SELL,2026-03-11 05:45:00+00:00,2026-03-11 12:02:40+00:00,1.16229,1.16009,-0.0021999999999999797,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.16009],1880,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1882,EURUSD,SELL,2026-03-12 13:45:00+00:00,2026-03-12 15:36:40+00:00,1.15529,1.15333,-0.0019599999999999618,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.15333],1882,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
