position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1316,USOIL.cash,BUY,2025-12-09 04:00:00+00:00,2025-12-09 17:32:40+00:00,58.813,58.188,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 58.188],1316,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 04:00:00+00:00,2025-12-09 17:45:00+00:00,56,58.803,58.287,59.193,58.177,59.193,58.177,0.37999999999999545,0.6360000000000028,0.37999999999999545,0.6360000000000028,0.6461156547021839,1.081393569448936,600.0,825.0,-0.625,-1.6447368421052828,19,34,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,USOIL.cash,BUY,2025-12-10 05:16:30+00:00,2025-12-10 17:56:00+00:00,58.358,57.733,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.733],1318,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 05:15:00+00:00,2025-12-10 18:00:00+00:00,52,58.348,57.773,58.686,57.682,58.686,57.682,0.32800000000000296,0.6759999999999948,0.32800000000000296,0.6759999999999948,0.5620480482538863,1.1583673189622585,568.5,763.5,-0.625,-1.9054878048780317,33,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,USOIL.cash,BUY,2025-12-11 05:15:00+00:00,2025-12-11 10:19:40+00:00,58.553,57.928,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.928],1320,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 05:15:00+00:00,2025-12-11 10:30:00+00:00,22,58.541,57.821,58.563,57.757,58.563,57.757,0.010000000000005116,0.7959999999999994,0.010000000000005116,0.7959999999999994,0.017078544224899007,1.3594521203012644,0.0,315.0,-0.625,-62.499999999968026,0,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,USOIL.cash,BUY,2025-12-12 08:45:00+00:00,2025-12-12 16:48:40+00:00,57.959,57.334,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.334],1322,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 08:45:00+00:00,2025-12-12 17:00:00+00:00,34,57.949,57.343,58.148,57.293,58.148,57.293,0.18900000000000006,0.6660000000000039,0.18900000000000006,0.6660000000000039,0.3260925826877621,1.1490881485187872,135.0,495.0,-0.625,-3.306878306878306,4,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,USOIL.cash,BUY,2025-12-23 07:45:00+00:00,2025-12-23 21:31:40+00:00,57.878,58.513,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.513],1324,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 07:45:00+00:00,2025-12-23 21:45:00+00:00,57,57.868,58.538,58.565,57.822,58.565,57.822,0.6869999999999976,0.055999999999997385,0.6869999999999976,0.055999999999997385,1.1869795086215793,0.09675524378865438,825.0,525.0,0.634999999999998,0.9243085880640469,52,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,USOIL.cash,BUY,2025-12-24 03:30:00+00:00,2025-12-26 01:05:00+00:00,58.454,58.527,0.0730000000000004,0.1,0.1,0.77,0.0,0.04,0.81,,Strategy 6.17.127,1326,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:30:00+00:00,2025-12-26 01:15:00+00:00,71,58.444,58.532,58.835,58.219,58.835,58.219,0.3810000000000002,0.23499999999999943,0.3810000000000002,0.23499999999999943,0.6517945735107952,0.4020255243439276,420.0,855.0,0.0730000000000004,0.19160104986876733,60,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,USOIL.cash,BUY,2025-12-26 16:00:00+00:00,2025-12-26 17:57:40+00:00,58.108,57.483,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 57.483],1328,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 16:00:00+00:00,2025-12-26 18:00:00+00:00,9,58.076,57.476,58.086,57.416,58.086,57.416,-0.021999999999998465,0.6920000000000002,-0.021999999999998465,0.6920000000000002,-0.037860535554482114,1.1908859365319753,0.0,120.0,-0.625,,0,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,USOIL.cash,BUY,2025-12-30 18:30:00+00:00,2025-12-30 23:45:00+00:00,58.122,57.971,-0.1510000000000033,0.1,0.1,-1.51,0.0,0.0,-1.51,,Strategy 6.17.127,1330,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 18:30:00+00:00,2025-12-30 23:45:00+00:00,22,58.09,57.986,58.228,57.941,58.228,57.941,0.10600000000000165,0.18099999999999739,0.10600000000000165,0.18099999999999739,0.1823750043013001,0.3114139224390031,0.0,240.0,-0.15100000000000335,-1.424528301886802,2,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,USOIL.cash,BUY,2025-12-31 03:30:00+00:00,2025-12-31 15:41:20+00:00,57.943,58.578,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.578],1332,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 03:30:00+00:00,2025-12-31 15:45:00+00:00,50,57.933,58.493,58.597,57.745,58.597,57.745,0.6540000000000035,0.1980000000000004,0.6540000000000035,0.1980000000000004,1.1286954420723874,0.3417151338384281,735.0,435.0,0.6350000000000051,0.9709480122324186,31,17,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,USOIL.cash,BUY,2026-01-02 10:45:00+00:00,2026-01-02 14:58:40+00:00,57.621,56.996,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 56.996],1334,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 10:45:00+00:00,2026-01-02 15:00:00+00:00,18,57.589,56.919,57.599,56.909,57.599,56.909,-0.02200000000000557,0.7120000000000033,-0.02200000000000557,0.7120000000000033,-0.0381805244615775,1.2356606098471101,75.0,255.0,-0.625,,0,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,USOIL.cash,BUY,2026-01-06 01:15:00+00:00,2026-01-06 15:46:40+00:00,58.175,58.81,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.810],1336,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 01:15:00+00:00,2026-01-06 16:00:00+00:00,60,58.165,58.659,58.879,57.869,58.879,57.869,0.7040000000000006,0.3059999999999974,0.7040000000000006,0.3059999999999974,1.2101418134937698,0.5259991405242758,870.0,540.0,0.6350000000000051,0.9019886363636428,30,29,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,USOIL.cash,BUY,2026-01-07 02:00:00+00:00,2026-01-07 02:20:40+00:00,56.492,55.867,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 55.867],1338,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 02:00:00+00:00,2026-01-07 02:30:00+00:00,3,56.47,56.26,56.585,55.78,56.585,55.78,0.09300000000000352,0.7119999999999962,0.09300000000000352,0.7119999999999962,0.16462507965730286,1.2603554485590813,0.0,15.0,-0.625,-6.720430107526627,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,USOIL.cash,BUY,2026-01-08 04:45:00+00:00,2026-01-08 13:37:40+00:00,56.232,56.867,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 56.867],1340,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 04:45:00+00:00,2026-01-08 13:45:00+00:00,37,56.222,56.867,56.921,55.991,56.921,55.991,0.6890000000000001,0.24099999999999966,0.6890000000000001,0.24099999999999966,1.2252809788021057,0.42858159055342093,525.0,345.0,0.634999999999998,0.9216255442670508,26,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,USOIL.cash,BUY,2026-01-09 11:30:00+00:00,2026-01-09 16:14:40+00:00,57.994,58.629,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 58.629],1342,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 11:30:00+00:00,2026-01-09 16:15:00+00:00,20,57.972,58.867,59.057,57.627,59.057,57.627,1.0630000000000024,0.36699999999999733,1.0630000000000024,0.36699999999999733,1.8329482360244205,0.6328240852501937,285.0,0.0,0.634999999999998,0.597365945437438,16,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,USOIL.cash,BUY,2026-01-16 04:45:00+00:00,2026-01-16 11:13:40+00:00,59.078,59.713,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.713],1344,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 04:45:00+00:00,2026-01-16 11:15:00+00:00,27,59.059,59.833,59.843,58.924,59.843,58.924,0.7650000000000006,0.15400000000000347,0.7650000000000006,0.15400000000000347,1.2948982700836194,0.260672331493963,390.0,210.0,0.634999999999998,0.830065359477121,17,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,USOIL.cash,BUY,2026-01-20 09:30:00+00:00,2026-01-20 14:06:40+00:00,59.31,59.945,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 59.945],1346,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 09:30:00+00:00,2026-01-20 14:15:00+00:00,20,59.288,59.888,60.068,58.818,60.068,58.818,0.7579999999999956,0.49200000000000443,0.7579999999999956,0.49200000000000443,1.2780306862249124,0.8295397066262087,270.0,45.0,0.634999999999998,0.8377308707124034,13,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,USOIL.cash,BUY,2026-01-21 09:15:00+00:00,2026-01-21 13:23:40+00:00,59.772,60.407,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.407],1348,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 09:15:00+00:00,2026-01-21 13:30:00+00:00,18,59.75,60.495,60.685,59.315,60.685,59.315,0.9130000000000038,0.45700000000000074,0.9130000000000038,0.45700000000000074,1.527471056682065,0.7645720404202649,255.0,105.0,0.634999999999998,0.6955093099671362,10,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,USOIL.cash,BUY,2026-01-22 01:45:00+00:00,2026-01-22 12:21:40+00:00,60.537,59.912,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 59.912],1350,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 01:45:00+00:00,2026-01-22 12:30:00+00:00,44,60.527,60.091,60.897,59.851,60.897,59.851,0.35999999999999943,0.6859999999999999,0.35999999999999943,0.6859999999999999,0.59467763516527,1.1331912714538217,240.0,630.0,-0.625,-1.7361111111111138,33,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,USOIL.cash,BUY,2026-01-23 09:45:00+00:00,2026-01-23 12:37:40+00:00,59.744,60.379,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 60.379],1352,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 09:45:00+00:00,2026-01-23 12:45:00+00:00,13,59.722,60.33,60.417,59.677,60.417,59.677,0.6730000000000018,0.06700000000000017,0.6730000000000018,0.06700000000000017,1.1264729512587068,0.11214515265131256,165.0,0.0,0.634999999999998,0.94353640416047,13,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,USOIL.cash,BUY,2026-01-27 03:30:00+00:00,2026-01-27 12:39:40+00:00,60.451,61.086,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 61.086],1354,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 03:30:00+00:00,2026-01-27 12:45:00+00:00,38,60.436,61.007,61.093,60.222,61.093,60.222,0.642000000000003,0.2289999999999992,0.642000000000003,0.2289999999999992,1.0620171709318342,0.3788192089460872,540.0,420.0,0.634999999999998,0.989096573208715,19,19,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,USOIL.cash,BUY,2026-01-28 09:15:00+00:00,2026-01-28 15:49:40+00:00,62.657,63.292,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.292],1356,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 09:15:00+00:00,2026-01-28 16:00:00+00:00,28,62.642,63.404,63.579,62.139,63.579,62.139,0.9220000000000041,0.5179999999999936,0.9220000000000041,0.5179999999999936,1.471503582999512,0.8267232711428788,405.0,135.0,0.6350000000000051,0.6887201735357942,9,19,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,USOIL.cash,BUY,2026-02-03 04:30:00+00:00,2026-02-03 13:37:20+00:00,61.778,62.413,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 62.413],1358,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 04:30:00+00:00,2026-02-03 13:45:00+00:00,38,61.756,62.381,62.446,61.161,62.446,61.161,0.6679999999999993,0.6169999999999973,0.6679999999999993,0.6169999999999973,1.0812910744925366,0.9987374146136122,540.0,405.0,0.634999999999998,0.9505988023952077,32,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,USOIL.cash,BUY,2026-02-04 09:15:00+00:00,2026-02-04 10:52:40+00:00,63.669,63.044,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.044],1360,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 09:15:00+00:00,2026-02-04 11:00:00+00:00,8,63.652,63.142,63.727,62.992,63.727,62.992,0.05799999999999983,0.6769999999999996,0.05799999999999983,0.6769999999999996,0.09109613783788002,1.0633118157973263,60.0,90.0,-0.625,-10.77586206896555,0,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,USOIL.cash,BUY,2026-02-05 04:00:00+00:00,2026-02-05 15:02:40+00:00,64.141,63.516,-0.6250000000000071,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.516],1362,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 04:00:00+00:00,2026-02-05 15:15:00+00:00,46,64.119,63.749,64.699,63.479,64.699,63.479,0.5579999999999927,0.6620000000000061,0.5579999999999927,0.6620000000000061,0.869958372959562,1.0321011521491807,600.0,660.0,-0.6250000000000071,-1.120071684587841,16,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,USOIL.cash,BUY,2026-02-06 01:45:00+00:00,2026-02-06 04:30:40+00:00,62.908,63.543,0.634999999999998,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 63.543],1364,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 01:45:00+00:00,2026-02-06 04:45:00+00:00,13,62.883,63.385,63.885,62.35,63.885,62.35,0.9769999999999968,0.5579999999999998,0.9769999999999968,0.5579999999999998,1.553061613785205,0.8870096013225659,165.0,30.0,0.634999999999998,0.6499488229273287,8,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,USOIL.cash,BUY,2026-02-10 03:15:00+00:00,2026-02-10 23:45:00+00:00,64.132,64.256,0.1239999999999952,0.1,0.1,1.24,0.0,0.0,1.24,,Strategy 6.17.127,1366,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 03:15:00+00:00,2026-02-10 23:45:00+00:00,83,64.11,64.241,64.71,63.67,64.71,63.67,0.5779999999999887,0.4620000000000033,0.5779999999999887,0.4620000000000033,0.9012661385891423,0.7203891972806138,720.0,1050.0,0.12399999999999523,0.21453287197231424,64,19,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,USOIL.cash,BUY,2026-02-12 11:30:00+00:00,2026-02-12 17:32:40+00:00,64.455,63.83,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 63.830],1368,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 11:30:00+00:00,2026-02-12 17:45:00+00:00,26,64.433,63.633,64.653,63.533,64.653,63.533,0.1980000000000075,0.921999999999997,0.1980000000000075,0.921999999999997,0.30719106353270886,1.430455356450232,120.0,375.0,-0.625,-3.156565656565537,8,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
