position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1110,AUDJPY,BUY,2025-07-28 04:00:00+00:00,2025-07-28 10:12:40+00:00,97.156,96.856,-0.3000000000000113,0.1,0.1,-20.79,0.0,-0.5,-21.29,,[sl 96.856],1110,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 04:00:00+00:00,2025-07-28 10:15:00+00:00,26,97.145,96.761,97.286,96.75,97.286,96.75,0.12999999999999545,0.4060000000000059,0.12999999999999545,0.4060000000000059,0.13380542632466902,0.417884639137064,90.0,375.0,-0.30000000000001137,-2.307692307692476,5,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,AUDJPY,BUY,2025-08-01 04:00:00+00:00,2025-08-01 12:20:40+00:00,96.938,96.638,-0.2999999999999971,0.1,0.1,-20.43,0.0,-0.5,-20.93,,[sl 96.638],1112,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 04:00:00+00:00,2025-08-01 12:30:00+00:00,35,96.928,96.638,97.06,96.56,97.06,96.56,0.12199999999999989,0.3780000000000001,0.12199999999999989,0.3780000000000001,0.12585363840805452,0.38993996162495626,0.0,510.0,-0.29999999999999716,-2.459016393442602,11,24,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,AUDJPY,BUY,2025-08-07 02:00:00+00:00,2025-08-07 04:42:40+00:00,95.762,96.062,0.2999999999999971,0.1,0.1,19.82,0.0,-0.5,19.32,,[tp 96.062],1114,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 02:00:00+00:00,2025-08-07 04:45:00+00:00,12,95.749,96.022,96.095,95.651,96.095,95.651,0.3329999999999984,0.1110000000000042,0.3329999999999984,0.1110000000000042,0.3477370982226754,0.11591236607423007,165.0,60.0,0.29999999999999716,0.9009009009008967,8,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,AUDJPY,BUY,2025-08-08 02:00:00+00:00,2025-08-08 10:21:40+00:00,95.882,96.182,0.2999999999999971,0.1,0.1,19.87,0.0,-0.5,19.37,,[tp 96.182],1116,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 02:00:00+00:00,2025-08-08 10:30:00+00:00,35,95.869,96.232,96.251,95.747,96.251,95.747,0.3689999999999998,0.13500000000000512,0.3689999999999998,0.13500000000000512,0.38484804238543185,0.14079806428735853,510.0,60.0,0.29999999999999716,0.8130081300812936,31,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,AUDJPY,BUY,2025-08-11 08:00:00+00:00,2025-08-11 21:58:40+00:00,96.229,96.529,0.2999999999999971,0.1,0.1,19.75,0.0,-0.5,19.25,,[tp 96.529],1118,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 08:00:00+00:00,2025-08-11 22:00:00+00:00,57,96.218,96.494,96.531,95.989,96.531,95.989,0.3020000000000067,0.23999999999999488,0.3020000000000067,0.23999999999999488,0.31383470679317743,0.24940506500118975,825.0,180.0,0.29999999999999716,0.9933774834436772,40,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,AUDJPY,SELL,2025-08-13 02:00:00+00:00,2025-08-13 17:00:40+00:00,96.48,96.384,-0.0960000000000036,0.1,0.1,6.02,0.0,-0.5,5.52,,[tp 96.384],1120,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 02:00:00+00:00,2025-08-13 17:15:00+00:00,62,96.48,96.432,96.747,96.341,96.341,96.747,0.13900000000001,0.2669999999999959,0.13900000000001,0.2669999999999959,0.1440713101160966,0.27674129353233407,900.0,480.0,0.09600000000000364,0.690647482014365,17,45,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,AUDJPY,SELL,2025-08-14 05:45:00+00:00,2025-08-14 06:52:40+00:00,96.107,95.984,-0.1230000000000046,0.1,0.1,7.89,0.0,-0.5,7.39,,[tp 95.984],1122,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 05:45:00+00:00,2025-08-14 07:00:00+00:00,6,96.107,95.914,96.199,95.912,95.912,96.199,0.19499999999999318,0.09199999999999875,0.19499999999999318,0.09199999999999875,0.2028988523208436,0.0957266380180411,75.0,0.0,0.12300000000000466,0.6307692307692767,4,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,AUDJPY,BUY,2025-08-18 16:00:00+00:00,2025-08-18 23:45:00+00:00,96.14,95.972,-0.1680000000000063,0.1,0.1,-11.87,0.0,-0.5,-12.37,,Strategy_6_30_171,1124,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 16:00:00+00:00,2025-08-18 23:45:00+00:00,32,96.128,96.001,96.197,95.861,96.197,95.861,0.05700000000000216,0.27899999999999636,0.05700000000000216,0.27899999999999636,0.05928853754940936,0.2902017890576205,15.0,240.0,-0.16800000000000637,-2.9473684210526314,3,29,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,AUDJPY,BUY,2025-08-19 02:00:00+00:00,2025-08-19 08:48:20+00:00,96.041,95.741,-0.2999999999999971,0.1,0.1,-20.82,0.0,-0.5,-21.32,,[sl 95.741],1126,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 02:00:00+00:00,2025-08-19 09:00:00+00:00,29,96.028,95.718,96.1,95.629,96.1,95.629,0.0589999999999975,0.41199999999999193,0.0589999999999975,0.41199999999999193,0.06143209670869472,0.4289834549827594,45.0,420.0,-0.29999999999999716,-5.084745762712032,2,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,AUDJPY,BUY,2025-08-25 02:00:00+00:00,2025-08-25 09:20:20+00:00,95.417,95.717,0.2999999999999971,0.1,0.1,19.89,0.0,-0.5,19.39,,[tp 95.717],1128,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 02:00:00+00:00,2025-08-25 09:30:00+00:00,31,95.407,95.65,95.726,95.387,95.726,95.387,0.3089999999999975,0.030000000000001137,0.3089999999999975,0.030000000000001137,0.3238416634352343,0.03144093819759701,450.0,165.0,0.29999999999999716,0.9708737864077657,30,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,AUDJPY,SELL,2025-08-26 13:00:00+00:00,2025-08-26 23:45:00+00:00,95.689,95.771,0.0820000000000078,0.1,0.1,-6.06,0.0,-0.5,-6.56,,Strategy_6_30_171,1130,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 13:00:00+00:00,2025-08-26 23:45:00+00:00,44,95.689,95.733,95.842,95.589,95.589,95.842,0.09999999999999432,0.1530000000000058,0.09999999999999432,0.1530000000000058,0.10450522003573484,0.15989298665468948,390.0,270.0,-0.08200000000000784,-0.8200000000001251,9,35,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,AUDJPY,SELL,2025-08-27 04:00:00+00:00,2025-08-27 10:51:40+00:00,95.819,95.728,-0.0910000000000081,0.1,0.1,5.66,0.0,-0.5,5.16,,[tp 95.728],1132,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 04:00:00+00:00,2025-08-27 11:00:00+00:00,29,95.819,95.711,95.999,95.696,95.696,95.999,0.12300000000000466,0.1799999999999926,0.12300000000000466,0.1799999999999926,0.1283670253290106,0.18785418340829335,405.0,45.0,0.09100000000000819,0.7398373983740223,7,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,AUDJPY,BUY,2025-08-28 12:00:00+00:00,2025-08-28 23:45:00+00:00,95.962,95.977,0.0150000000000005,0.1,0.1,0.52,0.0,-0.5,0.02,,Strategy_6_30_171,1134,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 12:00:00+00:00,2025-08-28 23:45:00+00:00,48,95.952,95.987,96.081,95.829,96.081,95.829,0.11899999999999977,0.13300000000000978,0.11899999999999977,0.13300000000000978,0.12400741960359285,0.13859652779226128,240.0,150.0,0.015000000000000568,0.12605042016807225,17,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,AUDJPY,BUY,2025-08-29 02:00:00+00:00,2025-08-29 23:45:00+00:00,95.997,96.169,0.171999999999997,0.1,0.1,11.2,0.0,-0.5,10.7,,Strategy_6_30_171,1136,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 02:00:00+00:00,2025-08-29 23:45:00+00:00,88,95.986,96.126,96.238,95.865,96.238,95.865,0.24099999999999966,0.132000000000005,0.24099999999999966,0.132000000000005,0.2510495119639152,0.13750429700928676,1200.0,45.0,0.17199999999999704,0.71369294605808,80,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,AUDJPY,BUY,2025-09-01 04:00:00+00:00,2025-09-01 08:51:40+00:00,96.408,96.108,-0.2999999999999971,0.1,0.1,-20.92,0.0,-0.5,-21.42,,[sl 96.108],1138,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 04:00:00+00:00,2025-09-01 09:00:00+00:00,21,96.394,96.096,96.397,96.069,96.397,96.069,-0.01099999999999568,0.33899999999999864,-0.01099999999999568,0.33899999999999864,-0.011409841506924406,0.3516305700771706,0.0,300.0,-0.29999999999999716,,0,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,AUDJPY,BUY,2025-09-02 04:00:00+00:00,2025-09-02 10:10:40+00:00,96.537,96.837,0.2999999999999971,0.1,0.1,19.76,0.0,-0.5,19.26,,[tp 96.837],1140,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 04:00:00+00:00,2025-09-02 10:15:00+00:00,26,96.521,96.742,96.866,96.451,96.866,96.451,0.3289999999999935,0.08600000000001273,0.3289999999999935,0.08600000000001273,0.34080197230076914,0.08908501403608225,360.0,30.0,0.29999999999999716,0.9118541033434744,24,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,AUDJPY,BUY,2025-09-03 12:00:00+00:00,2025-09-03 15:59:40+00:00,96.961,97.261,0.2999999999999971,0.1,0.1,19.67,0.0,-0.5,19.17,,[tp 97.261],1142,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 12:00:00+00:00,2025-09-03 16:00:00+00:00,17,96.951,97.219,97.292,96.949,97.292,96.949,0.33100000000000307,0.012000000000000455,0.33100000000000307,0.012000000000000455,0.3413743670135447,0.012376109982364512,240.0,0.0,0.29999999999999716,0.906344410876116,17,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,AUDJPY,BUY,2025-09-04 04:00:00+00:00,2025-09-04 15:15:20+00:00,96.915,96.615,-0.3000000000000113,0.1,0.1,-20.74,0.0,-0.5,-21.24,,[sl 96.615],1144,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 04:00:00+00:00,2025-09-04 15:30:00+00:00,47,96.903,96.658,96.927,96.524,96.927,96.524,0.012000000000000455,0.39100000000000534,0.012000000000000455,0.39100000000000534,0.012381984212970598,0.4034463189392822,0.0,690.0,-0.30000000000001137,-25.0,0,47,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,AUDJPY,BUY,2025-09-08 12:00:00+00:00,2025-09-08 23:45:00+00:00,97.25,97.258,0.0079999999999955,0.1,0.1,0.04,0.0,-0.5,-0.46,,Strategy_6_30_171,1146,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 12:00:00+00:00,2025-09-08 23:45:00+00:00,48,97.24,97.226,97.427,97.154,97.427,97.154,0.1770000000000067,0.09600000000000364,0.1770000000000067,0.09600000000000364,0.18200514138818172,0.09871465295630194,180.0,645.0,0.007999999999995566,0.04519774011296759,25,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,AUDJPY,BUY,2025-09-09 08:00:00+00:00,2025-09-09 11:30:40+00:00,97.207,96.907,-0.2999999999999971,0.1,0.1,-20.95,0.0,-0.5,-21.45,,[sl 96.907],1148,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 08:00:00+00:00,2025-09-09 11:45:00+00:00,16,97.194,96.949,97.322,96.865,97.322,96.865,0.1150000000000091,0.34199999999999875,0.1150000000000091,0.34199999999999875,0.11830423734917146,0.35182651455141994,180.0,210.0,-0.29999999999999716,-2.608695652173682,4,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,AUDJPY,BUY,2025-09-10 16:00:00+00:00,2025-09-10 23:45:00+00:00,97.558,97.493,-0.0650000000000119,0.1,0.1,-4.91,0.0,-0.5,-5.41,,Strategy_6_30_171,1150,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 16:00:00+00:00,2025-09-10 23:45:00+00:00,32,97.548,97.495,97.742,97.435,97.742,97.435,0.1839999999999975,0.12300000000000466,0.1839999999999975,0.12300000000000466,0.18860575247544792,0.1260788454047896,90.0,0.0,-0.06500000000001194,-0.3532608695652871,14,18,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,AUDJPY,BUY,2025-09-11 12:00:00+00:00,2025-09-11 20:43:40+00:00,97.716,98.016,0.3000000000000113,0.1,0.1,19.88,0.0,-0.5,19.38,,[tp 98.016],1152,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 12:00:00+00:00,2025-09-11 20:45:00+00:00,36,97.706,98.076,98.079,97.486,98.079,97.486,0.36299999999999955,0.22999999999998977,0.36299999999999955,0.22999999999998977,0.37148471079454704,0.23537598755576342,525.0,210.0,0.30000000000001137,0.8264462809917679,22,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,AUDJPY,BUY,2025-09-12 12:00:00+00:00,2025-09-12 23:45:00+00:00,98.301,98.151,-0.1500000000000056,0.1,0.1,-10.66,0.0,-0.5,-11.16,,Strategy_6_30_171,1154,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 12:00:00+00:00,2025-09-12 23:45:00+00:00,48,98.291,98.154,98.419,98.031,98.419,98.031,0.117999999999995,0.269999999999996,0.117999999999995,0.269999999999996,0.12003947060558386,0.2746665852839707,45.0,300.0,-0.15000000000000568,-1.2711864406780682,6,42,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,AUDJPY,SELL,2025-09-15 04:45:00+00:00,2025-09-15 12:17:40+00:00,98.194,98.106,-0.088000000000008,0.1,0.1,5.47,0.0,-0.5,4.97,,[tp 98.106],1156,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 04:45:00+00:00,2025-09-15 12:30:00+00:00,32,98.194,98.103,98.288,98.087,98.087,98.288,0.10699999999999932,0.09399999999999409,0.10699999999999932,0.09399999999999409,0.1089679613825685,0.09572886327066225,450.0,255.0,0.08800000000000807,0.8224299065421368,10,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,AUDJPY,SELL,2025-09-16 16:00:00+00:00,2025-09-16 16:41:40+00:00,98.082,97.991,-0.0909999999999939,0.1,0.1,5.7,0.0,-0.5,5.2,,[tp 97.991],1158,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 16:00:00+00:00,2025-09-16 16:45:00+00:00,4,98.082,97.85,98.105,97.843,97.843,98.105,0.2389999999999901,0.023000000000010346,0.2389999999999901,0.023000000000010346,0.2436736608144105,0.023449766521900398,45.0,0.0,0.09099999999999397,0.38075313807530436,4,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,AUDJPY,BUY,2025-09-19 04:00:00+00:00,2025-09-19 06:47:40+00:00,97.873,97.573,-0.3000000000000113,0.1,0.1,-20.78,0.0,-0.5,-21.28,,[sl 97.573],1160,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 04:00:00+00:00,2025-09-19 07:00:00+00:00,13,97.862,97.347,97.896,97.346,97.896,97.346,0.022999999999996135,0.527000000000001,0.022999999999996135,0.527000000000001,0.023499841631498097,0.5384528930348523,0.0,180.0,-0.30000000000001137,-13.043478260872252,0,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
