position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1138,AUDJPY,BUY,2025-07-15 19:30:00+00:00,2025-07-15 23:45:00+00:00,96.984,96.946,-0.0379999999999967,0.1,0.1,-3.05,0.0,-0.5,-3.55,,Strategy 5.20.109,1138,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 19:30:00+00:00,2025-07-15 23:45:00+00:00,18,96.974,96.956,97.051,96.903,97.051,96.903,0.06700000000000728,0.08099999999998886,0.06700000000000728,0.08099999999998886,0.06908356017488171,0.08351893095767227,135.0,15.0,-0.0379999999999967,-0.5671641791043668,10,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,AUDJPY,BUY,2025-07-16 09:45:00+00:00,2025-07-16 17:35:40+00:00,97.031,96.611,-0.4200000000000017,0.1,0.1,-28.74,0.0,-0.5,-29.24,,[sl 96.611],1140,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 09:45:00+00:00,2025-07-16 17:45:00+00:00,33,97.018,96.601,97.168,96.532,97.168,96.532,0.13700000000000045,0.49900000000000944,0.13700000000000045,0.49900000000000944,0.14119199018870304,0.5142686357968168,75.0,480.0,-0.4200000000000017,-3.065693430656937,7,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,AUDJPY,BUY,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,96.39,96.415,0.0250000000000056,0.1,0.1,1.18,0.0,-0.5,0.6799999999999999,,Strategy 5.20.109,1142,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 05:00:00+00:00,2025-07-17 23:45:00+00:00,76,96.379,96.403,96.497,95.987,96.497,95.987,0.10699999999999932,0.4030000000000058,0.10699999999999932,0.4030000000000058,0.11100736590932599,0.4180931631912084,1020.0,570.0,0.025000000000005684,0.23364485981313873,12,64,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,AUDJPY,BUY,2025-07-18 20:30:00+00:00,2025-07-18 23:45:00+00:00,96.807,96.787,-0.019999999999996,0.1,0.1,-1.84,0.0,-0.5,-2.34,,Strategy 5.20.109,1144,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 20:30:00+00:00,2025-07-18 23:45:00+00:00,14,96.797,96.822,96.829,96.746,96.829,96.746,0.02199999999999136,0.06100000000000705,0.02199999999999136,0.06100000000000705,0.022725629344976458,0.06301197227473948,45.0,105.0,-0.01999999999999602,-0.9090909090910853,1,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,AUDJPY,BUY,2025-07-22 11:15:00+00:00,2025-07-22 23:45:00+00:00,96.087,96.124,0.0369999999999919,0.1,0.1,2.02,0.0,-0.5,1.52,,Strategy 5.20.109,1146,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 11:15:00+00:00,2025-07-22 23:45:00+00:00,51,96.077,96.121,96.228,95.625,96.228,95.625,0.14099999999999113,0.4620000000000033,0.14099999999999113,0.4620000000000033,0.14674201504885273,0.48081426207499794,15.0,345.0,0.03699999999999193,0.26241134751768974,10,41,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,AUDJPY,BUY,2025-07-23 18:00:00+00:00,2025-07-23 23:45:00+00:00,96.456,96.694,0.2379999999999995,0.1,0.1,15.75,0.0,-0.5,15.25,,Strategy 5.20.109,1148,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 18:00:00+00:00,2025-07-23 23:45:00+00:00,24,96.446,96.724,96.728,96.334,96.728,96.334,0.27199999999999136,0.12199999999999989,0.27199999999999136,0.12199999999999989,0.28199386248651337,0.1264825412623371,345.0,0.0,0.23799999999999955,0.8750000000000261,21,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,AUDJPY,BUY,2025-07-24 04:15:00+00:00,2025-07-24 11:59:20+00:00,96.544,97.033,0.4890000000000043,0.1,0.1,32.87,0.0,-0.5,32.37,,[tp 97.033],1150,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:15:00+00:00,2025-07-24 12:00:00+00:00,32,96.533,96.978,97.034,96.388,97.034,96.388,0.4900000000000091,0.1559999999999917,0.4900000000000091,0.1559999999999917,0.5075406032482693,0.16158435531984555,450.0,30.0,0.4890000000000043,0.9979591836734597,25,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,AUDJPY,BUY,2025-07-25 07:30:00+00:00,2025-07-25 23:45:00+00:00,96.912,96.924,0.0120000000000004,0.1,0.1,0.31,0.0,-0.5,-0.19,,Strategy 5.20.109,1152,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 07:30:00+00:00,2025-07-25 23:45:00+00:00,66,96.902,96.916,97.111,96.612,97.111,96.612,0.19899999999999807,0.30000000000001137,0.19899999999999807,0.30000000000001137,0.20534092785207,0.3095591877167031,240.0,75.0,0.012000000000000455,0.06030150753769131,28,38,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,AUDJPY,BUY,2025-07-31 04:45:00+00:00,2025-07-31 10:46:40+00:00,96.171,96.723,0.5519999999999925,0.1,0.1,36.39,0.0,-0.5,35.89,,[tp 96.723],1154,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 04:45:00+00:00,2025-07-31 11:00:00+00:00,26,96.16,96.513,96.737,95.858,96.737,95.858,0.5659999999999883,0.3130000000000024,0.5659999999999883,0.3130000000000024,0.5885350053550324,0.3254619375903363,360.0,75.0,0.5519999999999925,0.9752650176678515,15,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,AUDJPY,BUY,2025-08-01 01:30:00+00:00,2025-08-01 15:30:40+00:00,96.824,96.402,-0.421999999999997,0.1,0.1,-28.54,0.0,-0.5,-29.04,,[sl 96.402],1156,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 01:30:00+00:00,2025-08-01 15:45:00+00:00,58,96.812,96.315,97.06,96.315,97.06,96.315,0.2360000000000042,0.5090000000000003,0.2360000000000042,0.5090000000000003,0.24374122118483457,0.5256961084028757,150.0,855.0,-0.42199999999999704,-1.7881355932202947,31,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,AUDJPY,BUY,2025-08-04 14:00:00+00:00,2025-08-04 18:42:40+00:00,95.618,95.17,-0.4479999999999933,0.1,0.1,-30.94,0.0,-0.5,-31.44,,[sl 95.170],1158,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 14:00:00+00:00,2025-08-04 18:45:00+00:00,20,95.606,95.095,95.606,95.091,95.606,95.091,-0.012000000000000455,0.527000000000001,-0.012000000000000455,0.527000000000001,-0.012549938296137188,0.5511514568386716,0.0,285.0,-0.4479999999999933,,0,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,AUDJPY,BUY,2025-08-06 17:00:00+00:00,2025-08-06 23:45:00+00:00,95.735,95.874,0.1389999999999958,0.1,0.1,8.92,0.0,-0.5,8.42,,Strategy 5.20.109,1160,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 17:00:00+00:00,2025-08-06 23:45:00+00:00,28,95.719,95.815,95.943,95.601,95.943,95.601,0.2079999999999984,0.13400000000000034,0.2079999999999984,0.13400000000000034,0.21726641249281706,0.13996970804825856,390.0,30.0,0.1389999999999958,0.6682692307692156,16,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,AUDJPY,BUY,2025-08-15 04:00:00+00:00,2025-08-15 23:45:00+00:00,95.835,95.81,-0.0249999999999914,0.1,0.1,-2.2,0.0,-0.5,-2.7,,Strategy 5.20.109,1162,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 04:00:00+00:00,2025-08-15 23:45:00+00:00,80,95.825,95.77,95.88,95.517,95.88,95.517,0.045000000000001705,0.31799999999999784,0.045000000000001705,0.31799999999999784,0.046955705118173645,0.33182031616841223,0.0,510.0,-0.024999999999991473,-0.555555555555345,1,79,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,AUDJPY,BUY,2025-08-18 00:45:00+00:00,2025-08-18 16:22:40+00:00,95.871,96.183,0.3120000000000118,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 96.183],1164,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 00:45:00+00:00,2025-08-18 16:30:00+00:00,64,95.727,96.163,96.197,95.723,96.197,95.723,0.3260000000000076,0.14799999999999613,0.3260000000000076,0.14799999999999613,0.34004026243598967,0.15437410687277295,930.0,0.0,0.3120000000000118,0.9570552147239403,59,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,AUDJPY,BUY,2025-08-21 05:15:00+00:00,2025-08-21 18:02:20+00:00,94.702,95.221,0.5190000000000055,0.1,0.1,34.53,0.0,-0.5,34.03,,[tp 95.221],1166,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 05:15:00+00:00,2025-08-21 18:15:00+00:00,53,94.692,95.205,95.266,94.569,95.266,94.569,0.5640000000000072,0.13299999999999557,0.5640000000000072,0.13299999999999557,0.5955523642584182,0.14044053979852122,765.0,165.0,0.5190000000000055,0.9202127659574448,39,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,AUDJPY,BUY,2025-08-22 10:00:00+00:00,2025-08-22 23:45:00+00:00,95.332,95.376,0.0440000000000111,0.1,0.1,2.5,0.0,-0.5,2.0,,Strategy 5.20.109,1168,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 10:00:00+00:00,2025-08-22 23:45:00+00:00,56,95.322,95.375,95.592,95.137,95.592,95.137,0.2600000000000051,0.19499999999999318,0.2600000000000051,0.19499999999999318,0.2727310871480774,0.20454831536104684,120.0,585.0,0.04400000000001114,0.16923076923080876,35,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,AUDJPY,BUY,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,95.595,95.746,0.1509999999999962,0.1,0.1,9.74,0.0,-0.5,9.24,,Strategy 5.20.109,1170,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 23:45:00+00:00,83,95.584,95.733,95.842,95.361,95.842,95.361,0.2469999999999999,0.23399999999999466,0.2469999999999999,0.23399999999999466,0.2583817145248181,0.24478267691824326,855.0,90.0,0.15099999999999625,0.6113360323886491,70,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,AUDJPY,BUY,2025-09-02 15:45:00+00:00,2025-09-02 23:45:00+00:00,96.612,96.731,0.1189999999999997,0.1,0.1,7.52,0.0,-0.5,7.02,,Strategy 5.20.109,1172,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 15:45:00+00:00,2025-09-02 23:45:00+00:00,33,96.601,96.722,96.774,96.473,96.774,96.473,0.16200000000000614,0.1389999999999958,0.16200000000000614,0.1389999999999958,0.16768103341200488,0.1438744669399203,450.0,90.0,0.11899999999999977,0.7345679012345386,22,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,AUDJPY,BUY,2025-09-03 18:15:00+00:00,2025-09-03 23:45:00+00:00,96.991,96.908,-0.0829999999999984,0.1,0.1,-6.1,0.0,-0.5,-6.6,,Strategy 5.20.109,1174,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 18:15:00+00:00,2025-09-03 23:45:00+00:00,23,96.981,96.881,97.03,96.814,97.03,96.814,0.03900000000000148,0.1770000000000067,0.03900000000000148,0.1770000000000067,0.04020991638399592,0.18249115897351992,0.0,225.0,-0.08299999999999841,-2.128205128205007,0,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,AUDJPY,BUY,2025-09-08 19:00:00+00:00,2025-09-08 23:45:00+00:00,97.265,97.258,-0.007000000000005,0.1,0.1,-0.97,0.0,-0.5,-1.47,,Strategy 5.20.109,1176,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 19:00:00+00:00,2025-09-08 23:45:00+00:00,20,97.255,97.226,97.272,97.154,97.272,97.154,0.007000000000005002,0.1110000000000042,0.007000000000005002,0.1110000000000042,0.0071968333933120875,0.11412121523672873,90.0,225.0,-0.007000000000005002,-1.0,0,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,AUDJPY,BUY,2025-09-11 05:30:00+00:00,2025-09-11 17:57:40+00:00,97.501,97.85,0.3489999999999895,0.1,0.1,23.21,0.0,-0.5,22.71,,[tp 97.850],1178,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 05:30:00+00:00,2025-09-11 18:00:00+00:00,51,97.488,97.846,97.911,97.391,97.911,97.391,0.4099999999999966,0.10999999999999943,0.4099999999999966,0.10999999999999943,0.4205085076050467,0.11281935569891531,750.0,150.0,0.34899999999998954,0.8512195121951035,40,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,AUDJPY,BUY,2025-09-12 10:15:00+00:00,2025-09-12 23:45:00+00:00,98.14,98.151,0.0109999999999956,0.1,0.1,0.24,0.0,-0.5,-0.26,,Strategy 5.20.109,1180,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 10:15:00+00:00,2025-09-12 23:45:00+00:00,55,98.13,98.154,98.419,98.031,98.419,98.031,0.27899999999999636,0.10899999999999466,0.27899999999999636,0.10899999999999466,0.2842877521907442,0.11106582433258066,150.0,405.0,0.01099999999999568,0.03942652329747607,29,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,AUDJPY,BUY,2025-09-17 00:15:30+00:00,2025-09-17 13:02:40+00:00,97.949,97.596,-0.3529999999999944,0.1,0.1,-24.63,0.0,-0.5,-25.13,,[sl 97.596],1182,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-17 00:15:00+00:00,2025-09-17 13:15:00+00:00,53,97.83,97.577,97.95,97.563,97.95,97.563,0.0010000000000047748,0.3859999999999957,0.0010000000000047748,0.3859999999999957,0.0010209394685037874,0.3940826348405759,224.5,764.5,-0.35299999999999443,-352.9999999983089,0,53,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,AUDJPY,BUY,2025-09-18 05:00:00+00:00,2025-09-18 23:45:00+00:00,97.631,97.816,0.1850000000000022,0.1,0.1,12.0,0.0,-0.5,11.5,,Strategy 5.20.109,1184,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 05:00:00+00:00,2025-09-18 23:45:00+00:00,76,97.62,97.828,98.097,97.524,98.097,97.524,0.465999999999994,0.10699999999999932,0.465999999999994,0.10699999999999932,0.47730741260459686,0.10959633722895322,495.0,195.0,0.18500000000000227,0.39699570815451646,66,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,AUDJPY,BUY,2025-09-23 00:30:00+00:00,2025-09-23 23:45:00+00:00,97.491,97.391,-0.0999999999999943,0.1,0.1,-7.27,0.0,-0.5,-7.77,,Strategy 5.20.109,1186,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 00:30:00+00:00,2025-09-23 23:45:00+00:00,94,97.38,97.428,97.717,97.236,97.717,97.236,0.2259999999999991,0.25499999999999545,0.2259999999999991,0.25499999999999545,0.23181627021981424,0.2615626057789903,930.0,300.0,-0.09999999999999432,-0.44247787610617134,32,62,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,AUDJPY,BUY,2025-09-24 19:00:00+00:00,2025-09-24 23:45:00+00:00,97.946,97.977,0.0310000000000059,0.1,0.1,1.58,0.0,-0.5,1.08,,Strategy 5.20.109,1188,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 19:00:00+00:00,2025-09-24 23:45:00+00:00,20,97.935,98.011,98.017,97.805,98.017,97.805,0.07099999999999795,0.14099999999999113,0.07099999999999795,0.14099999999999113,0.07248892246748,0.1439568741959765,255.0,45.0,0.03100000000000591,0.436619718309955,7,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,AUDJPY,BUY,2025-09-25 00:45:00+00:00,2025-09-25 23:45:00+00:00,98.029,97.948,-0.081000000000003,0.1,0.1,-5.91,0.0,-0.5,-6.41,,Strategy 5.20.109,1190,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 00:45:00+00:00,2025-09-25 23:45:00+00:00,93,97.908,97.932,98.219,97.744,98.219,97.744,0.18999999999999773,0.2849999999999966,0.18999999999999773,0.2849999999999966,0.1938201960644276,0.2907302940966414,690.0,945.0,-0.08100000000000307,-0.42631578947370546,37,56,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
