position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1190,USDCAD,BUY,2025-11-26 08:30:00+00:00,2025-11-26 12:26:40+00:00,1.40687,1.40841,0.0015399999999998,0.1,0.1,10.43,0.0,-0.5,9.93,,[tp 1.40841],1190,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-11-26 08:30:00+00:00,2025-11-26 12:30:00+00:00,17,1.4068399999999999,1.40848,1.4086,1.40677,1.4086,1.40677,0.0017300000000000093,9.999999999998899e-05,0.0017300000000000093,9.999999999998899e-05,0.12296800699425031,0.007107977282903821,240.0,45.0,0.0015399999999998748,0.8901734104045471,17,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.2499999999998622e-06
1192,USDCAD,BUY,2025-11-27 07:30:00+00:00,2025-11-27 10:21:20+00:00,1.40295,1.40403,0.0010799999999999,0.1,0.1,7.19,0.0,-0.5,6.69,,[tp 1.40403],1192,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-11-27 07:30:00+00:00,2025-11-27 10:30:00+00:00,13,1.40292,1.4036,1.40408,1.4029,1.40408,1.4029,0.0011300000000000754,4.999999999988347e-05,0.0011300000000000754,4.999999999988347e-05,0.08054456680566488,0.0035639188851978665,165.0,0.0,0.0010799999999999699,0.9557522123892901,13,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,6.249999999985434e-07
1194,USDCAD,BUY,2025-11-28 00:30:00+00:00,2025-11-28 09:51:20+00:00,1.40335,1.40425,0.0008999999999999,0.1,0.1,5.91,0.0,-0.5,5.41,,[tp 1.40425],1194,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-11-28 00:30:00+00:00,2025-11-28 10:00:00+00:00,39,1.40286,1.40443,1.40443,1.40245,1.40443,1.40245,0.0010799999999999699,0.0009000000000001229,0.0010799999999999699,0.0009000000000001229,0.07695870595360885,0.06413225496135125,570.0,75.0,0.0008999999999999009,0.8333333333332648,17,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.1250000000001537e-05
1196,USDCAD,BUY,2025-12-01 14:45:00+00:00,2025-12-01 18:27:40+00:00,1.39638,1.39807,0.0016899999999999,0.1,0.1,11.59,0.0,-0.5,11.09,,[tp 1.39807],1196,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-01 14:45:00+00:00,2025-12-01 18:30:00+00:00,16,1.39635,1.3980000000000001,1.39833,1.39545,1.39833,1.39545,0.0019500000000001183,0.0009299999999998754,0.0019500000000001183,0.0009299999999998754,0.1396468010140591,0.06660078202207675,225.0,15.0,0.0016899999999999693,0.8666666666665983,7,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.1624999999998443e-05
1198,USDCAD,BUY,2025-12-02 06:19:00+00:00,2025-12-02 11:33:20+00:00,1.39976,1.40082,0.00106,0.1,0.1,7.07,0.0,-0.5,6.57,,[tp 1.40082],1198,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-02 06:15:00+00:00,2025-12-02 11:45:00+00:00,23,1.39973,1.4008,1.40096,1.3992499999999999,1.40096,1.3992499999999999,0.0012000000000000899,0.0005100000000000104,0.0012000000000000899,0.0005100000000000104,0.0857289821112255,0.03643481739726885,326.0,236.0,0.001060000000000061,0.8833333333333179,15,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,6.37500000000013e-06
1200,USDCAD,BUY,2025-12-03 11:00:00+00:00,2025-12-03 23:45:00+00:00,1.39613,1.39515,-0.0009800000000002,0.1,0.1,-7.52,0.0,-0.5,-8.02,,Strategy 2.34.141,1200,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-03 11:00:00+00:00,2025-12-03 23:45:00+00:00,52,1.3961000000000001,1.3949,1.39693,1.39385,1.39693,1.39385,0.0007999999999999119,0.0022800000000000598,0.0007999999999999119,0.0022800000000000598,0.05730125418119458,0.1633085744164268,375.0,195.0,-0.000980000000000203,-1.2250000000003887,1,51,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.8500000000000747e-05
1202,USDCAD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 23:45:00+00:00,1.39562,1.39598,0.0003599999999999,0.1,0.1,2.08,0.0,-0.5,1.58,,Strategy 2.34.141,1202,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-04 16:30:00+00:00,2025-12-04 23:45:00+00:00,30,1.3955899999999999,1.39567,1.39602,1.39254,1.39602,1.39254,0.00039999999999995595,0.0030800000000001937,0.00039999999999995595,0.0030800000000001937,0.028661096860173683,0.22069044582337552,435.0,60.0,0.00035999999999991594,0.899999999999889,5,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.850000000000242e-05
1204,USDCAD,BUY,2025-12-05 00:15:00+00:00,2025-12-05 16:04:40+00:00,1.39583,1.38783,-0.008,0.1,0.1,-58.14,0.0,-0.5,-58.64,,[sl 1.38783],1204,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-05 00:15:00+00:00,2025-12-05 16:15:00+00:00,65,1.39536,1.38898,1.39605,1.38766,1.39605,1.38766,0.000220000000000109,0.00817000000000001,0.000220000000000109,0.00817000000000001,0.01576123166862075,0.5853148306025813,90.0,945.0,-0.008000000000000007,-36.36363636361838,3,62,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,0.00010212500000000014
1206,USDCAD,BUY,2025-12-08 08:15:00+00:00,2025-12-08 17:29:40+00:00,1.38159,1.38299,0.0013999999999998,0.1,0.1,9.62,0.0,-0.5,9.12,,[tp 1.38299],1206,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-08 08:15:00+00:00,2025-12-08 17:30:00+00:00,38,1.38154,1.38327,1.38337,1.37997,1.38337,1.37997,0.0017799999999998928,0.0016200000000001769,0.0017799999999998928,0.0016200000000001769,0.12883706454157115,0.1172562048075172,555.0,390.0,0.0013999999999998458,0.786516853932545,26,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.025000000000221e-05
1208,USDCAD,BUY,2025-12-09 07:00:00+00:00,2025-12-09 20:02:40+00:00,1.3846,1.38581,0.0012099999999999,0.1,0.1,8.23,0.0,-0.5,7.73,,[tp 1.38581],1208,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-09 07:00:00+00:00,2025-12-09 20:15:00+00:00,54,1.38456,1.3856600000000001,1.38608,1.38235,1.38608,1.38235,0.0014799999999999258,0.0022500000000000853,0.0014799999999999258,0.0022500000000000853,0.10689007655640083,0.16250180557562366,780.0,585.0,0.0012099999999999334,0.8175675675675635,24,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.8125000000001066e-05
1210,USDCAD,BUY,2025-12-11 15:30:00+00:00,2025-12-11 23:45:00+00:00,1.3791,1.37698,-0.0021199999999998,0.1,0.1,-15.9,0.0,-0.5,-16.4,,Strategy 2.34.141,1210,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-11 15:30:00+00:00,2025-12-11 23:45:00+00:00,34,1.37906,1.37718,1.3792900000000001,1.3756599999999999,1.3792900000000001,1.3756599999999999,0.0001900000000001345,0.0034400000000001096,0.0001900000000001345,0.0034400000000001096,0.01377710100791346,0.24943803930100134,0.0,150.0,-0.0021199999999998997,-11.15789473683368,0,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,4.300000000000137e-05
1212,USDCAD,BUY,2025-12-12 09:45:00+00:00,2025-12-12 17:51:40+00:00,1.37674,1.37804,0.0012999999999998,0.1,0.1,8.93,0.0,-0.5,8.43,,[tp 1.37804],1212,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-12 09:45:00+00:00,2025-12-12 18:00:00+00:00,34,1.37671,1.37889,1.37906,1.37533,1.37906,1.37533,0.0023199999999998777,0.0014100000000001334,0.0023199999999998777,0.0014100000000001334,0.16851402588723197,0.10241585194010003,495.0,420.0,0.0012999999999998568,0.5603448275861748,5,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.762500000000167e-05
1214,USDCAD,BUY,2025-12-15 00:15:00+00:00,2025-12-15 23:45:00+00:00,1.37735,1.37728,-7.00000000000145e-05,0.1,0.1,-1.01,0.0,-0.5,-1.51,,Strategy 2.34.141,1214,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-15 00:15:00+00:00,2025-12-15 23:45:00+00:00,95,1.3763,1.37689,1.37884,1.37476,1.37884,1.37476,0.0014899999999999913,0.0025900000000000922,0.0014899999999999913,0.0025900000000000922,0.10817874904708252,0.1880422550550036,1215.0,885.0,-7.00000000000145e-05,-0.04697986577182208,12,83,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.237500000000115e-05
1216,USDCAD,BUY,2025-12-23 10:15:00+00:00,2025-12-23 23:45:00+00:00,1.37302,1.36896,-0.0040599999999999,0.1,0.1,-30.16,0.0,-0.5,-30.66,,Strategy 2.34.141,1216,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-23 10:15:00+00:00,2025-12-23 23:45:00+00:00,55,1.37299,1.36856,1.373,1.36856,1.373,1.36856,-1.999999999990898e-05,0.0044599999999999085,-1.999999999990898e-05,0.0044599999999999085,-0.0014566430204883383,0.32483139357037105,0.0,810.0,-0.0040599999999999525,,0,55,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,5.5749999999998855e-05
1218,USDCAD,BUY,2025-12-24 11:15:00+00:00,2025-12-24 23:45:00+00:00,1.36747,1.36717,-0.0002999999999999,0.1,0.1,-2.69,0.0,-0.5,-3.19,,Strategy 2.34.141,1218,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-24 11:15:00+00:00,2025-12-24 23:45:00+00:00,51,1.36744,1.3673,1.3685800000000001,1.3665,1.3685800000000001,1.3665,0.0011100000000001664,0.0009699999999999154,0.0011100000000001664,0.0009699999999999154,0.0811717990157127,0.07093391445515553,255.0,315.0,-0.00029999999999996696,-0.2702702702702,17,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.2124999999998943e-05
1220,USDCAD,BUY,2025-12-26 00:30:00+00:00,2025-12-26 23:45:00+00:00,1.36794,1.36701,-0.0009299999999998,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 2.34.141,1220,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-26 00:30:00+00:00,2025-12-26 23:45:00+00:00,94,1.36738,1.3673199999999999,1.3685,1.3642400000000001,1.3685,1.3642400000000001,0.000560000000000116,0.0036999999999998145,0.000560000000000116,0.0036999999999998145,0.04093746801761159,0.270479699402007,735.0,1005.0,-0.0009299999999998754,-1.6607142857137194,18,74,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,4.624999999999768e-05
1222,USDCAD,BUY,2025-12-31 15:15:00+00:00,2025-12-31 17:02:40+00:00,1.36919,1.37074,0.0015500000000001,0.1,0.1,10.81,0.0,-0.5,10.31,,[tp 1.37074],1222,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-12-31 15:15:00+00:00,2025-12-31 17:15:00+00:00,9,1.3691499999999999,1.37168,1.37234,1.36905,1.37234,1.36905,0.003149999999999986,0.00013999999999980695,0.003149999999999986,0.00013999999999980695,0.2300630299666216,0.010225023554058016,120.0,0.0,0.0015500000000001624,0.49206349206354577,9,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.7499999999975868e-06
1224,USDCAD,BUY,2026-01-06 08:45:00+00:00,2026-01-06 13:19:40+00:00,1.37598,1.37734,0.00136,0.1,0.1,9.37,0.0,-0.5,8.87,,[tp 1.37734],1224,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2026-01-06 08:45:00+00:00,2026-01-06 13:30:00+00:00,20,1.37595,1.37692,1.37741,1.37514,1.37741,1.37514,0.0014300000000000423,0.0008399999999999519,0.0014300000000000423,0.0008399999999999519,0.10392592915595011,0.061047398944748615,270.0,15.0,0.0013600000000000279,0.9510489510489424,15,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.0499999999999398e-05
