position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1090,EURGBP,SELL,2025-08-26 03:15:00+00:00,2025-08-26 09:57:40+00:00,0.86427,0.86358,-0.0006899999999999,0.1,0.1,8.79,0.0,-0.5,8.29,,[tp 0.86358],1090,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 10:00:00+00:00,28,0.86427,0.86361,0.86457,0.86338,0.86338,0.86457,0.0008899999999999464,0.00029999999999996696,0.0008899999999999464,0.00029999999999996696,0.1029770789220899,0.03471137491755666,390.0,15.0,0.0006899999999999684,0.7752808988764157,20,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,EURGBP,SELL,2025-08-28 01:30:00+00:00,2025-08-28 09:13:40+00:00,0.86232,0.86174,-0.00058,0.1,0.1,7.34,0.0,-0.5,6.84,,[tp 0.86174],1092,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 01:30:00+00:00,2025-08-28 09:15:00+00:00,32,0.86232,0.86169,0.86266,0.86159,0.86159,0.86266,0.0007300000000000084,0.00034000000000000696,0.0007300000000000084,0.00034000000000000696,0.08465534836255781,0.03942851841543823,450.0,105.0,0.0005800000000000249,0.7945205479452305,20,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,EURGBP,SELL,2025-08-29 09:00:00+00:00,2025-08-29 09:58:40+00:00,0.8644,0.86496,0.00056,0.1,0.1,-8.06,0.0,-0.5,-8.56,,[sl 0.86496],1094,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 09:00:00+00:00,2025-08-29 10:00:00+00:00,5,0.8644,0.86485,0.86494,0.86408,0.86408,0.86494,0.00031999999999998696,0.000540000000000096,0.00031999999999998696,0.0005600000000000049,0.037019898195278456,0.0647848218417405,15.0,60.0,-0.0005600000000000049,-1.7500000000000868,2,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1096,EURGBP,SELL,2025-09-01 09:15:00+00:00,2025-09-01 11:20:40+00:00,0.86667,0.86618,-0.0004900000000001,0.1,0.1,6.13,0.0,-0.5,5.63,,[tp 0.86618],1096,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 09:15:00+00:00,2025-09-01 11:30:00+00:00,10,0.86667,0.86646,0.86686,0.86604,0.86604,0.86686,0.0006300000000000194,0.00018999999999991246,0.0006300000000000194,0.00018999999999991246,0.07269202810758645,0.0219229926038645,120.0,75.0,0.0004900000000001015,0.7777777777779148,9,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,EURGBP,SELL,2025-09-02 01:30:00+00:00,2025-09-02 09:25:40+00:00,0.86461,0.86518,0.0005699999999999,0.1,0.1,-8.21,0.0,-0.5,-8.71,,[sl 0.86518],1098,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 01:30:00+00:00,2025-09-02 09:30:00+00:00,33,0.86461,0.86522,0.86525,0.86412,0.86412,0.86525,0.0004899999999999904,0.0006399999999999739,0.0004899999999999904,0.0006399999999999739,0.056672950810190775,0.07402181330310474,345.0,480.0,-0.0005699999999999594,-1.1632653061223888,16,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,EURGBP,SELL,2025-09-03 03:30:00+00:00,2025-09-03 08:55:40+00:00,0.86956,0.87038,0.00082,0.1,0.1,-11.46,0.0,-0.5,-11.96,,[sl 0.87038],1100,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 03:30:00+00:00,2025-09-03 09:00:00+00:00,23,0.86956,0.87002,0.8704,0.86942,0.86942,0.8704,0.000140000000000029,0.0008399999999999519,0.000140000000000029,0.0008399999999999519,0.01610009660058294,0.0966005796034721,0.0,315.0,-0.0008200000000000429,-5.857142857141951,0,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,EURGBP,SELL,2025-09-04 17:15:00+00:00,2025-09-04 18:07:40+00:00,0.86706,0.86619,-0.00087,0.1,0.1,11.18,0.0,-0.5,10.68,,[tp 0.86619],1102,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 17:15:00+00:00,2025-09-04 18:15:00+00:00,5,0.86706,0.8665,0.86729,0.8661,0.8661,0.86729,0.0009600000000000719,0.00022999999999995246,0.0009600000000000719,0.00022999999999995246,0.11071898138537956,0.026526422623573048,45.0,15.0,0.0008700000000000374,0.9062499999999711,4,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,EURGBP,SELL,2025-09-09 17:15:00+00:00,2025-09-09 19:44:40+00:00,0.86655,0.86587,-0.00068,0.1,0.1,8.71,0.0,-0.5,8.21,,[tp 0.86587],1104,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 17:15:00+00:00,2025-09-09 19:45:00+00:00,11,0.86655,0.86582,0.86662,0.86561,0.86561,0.86662,0.0009400000000000519,6.999999999990347e-05,0.0009400000000000519,6.999999999990347e-05,0.10847614101898932,0.008078010501402513,150.0,30.0,0.0006800000000000139,0.7234042553191238,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,EURGBP,SELL,2025-09-10 09:30:00+00:00,2025-09-10 09:57:40+00:00,0.86542,0.86497,-0.0004499999999999,0.1,0.1,5.59,0.0,-0.5,5.09,,[tp 0.86497],1106,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 09:30:00+00:00,2025-09-10 10:00:00+00:00,3,0.86542,0.86471,0.86552,0.86438,0.86438,0.86552,0.0010399999999999299,9.999999999998899e-05,0.0010399999999999299,9.999999999998899e-05,0.12017286404288437,0.01155508308104608,30.0,15.0,0.00044999999999995044,0.4326923076922892,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,EURGBP,SELL,2025-09-11 10:15:00+00:00,2025-09-11 13:57:40+00:00,0.86515,0.86467,-0.0004799999999999,0.1,0.1,5.98,0.0,-0.5,5.48,,[tp 0.86467],1108,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 10:15:00+00:00,2025-09-11 14:00:00+00:00,16,0.86515,0.86473,0.86559,0.86439,0.86439,0.86559,0.0007599999999999829,0.00043999999999999595,0.0007599999999999829,0.00043999999999999595,0.08784603825925943,0.05085823267641403,225.0,165.0,0.00047999999999992493,0.6315789473683365,10,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,EURGBP,SELL,2025-09-15 16:45:00+00:00,2025-09-15 23:45:00+00:00,0.86485,0.86488,2.999999999997449e-05,0.1,0.1,-0.91,0.0,-0.5,-1.41,,Strategy 3.16.177,1110,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 16:45:00+00:00,2025-09-15 23:45:00+00:00,29,0.86485,0.8648,0.86537,0.86438,0.86438,0.86537,0.00046999999999997044,0.0005199999999999649,0.00046999999999997044,0.0005199999999999649,0.054344684049253675,0.06012603341619528,390.0,60.0,-2.999999999997449e-05,-0.0638297872339923,10,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,EURGBP,SELL,2025-09-16 05:00:00+00:00,2025-09-16 09:00:20+00:00,0.86503,0.86455,-0.0004799999999999,0.1,0.1,6.04,0.0,-0.5,5.54,,[tp 0.86455],1112,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 05:00:00+00:00,2025-09-16 09:15:00+00:00,18,0.86503,0.86477,0.86524,0.86439,0.86439,0.86524,0.0006399999999999739,0.00021000000000004349,0.0006399999999999739,0.00021000000000004349,0.0739858733223095,0.024276614683888826,240.0,15.0,0.00047999999999992493,0.7499999999999133,14,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,EURGBP,SELL,2025-09-19 09:15:00+00:00,2025-09-19 09:30:20+00:00,0.87095,0.87186,0.0009099999999999,0.1,0.1,-12.79,0.0,-0.5,-13.29,,[sl 0.87186],1114,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 09:15:00+00:00,2025-09-19 09:45:00+00:00,3,0.87095,0.87107,0.87189,0.87069,0.87069,0.87189,0.000260000000000038,0.0009400000000000519,0.000260000000000038,0.0009400000000000519,0.029852459957522014,0.10792812446180056,30.0,15.0,-0.0009099999999999664,-3.4999999999993596,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,EURGBP,SELL,2025-09-22 10:30:00+00:00,2025-09-22 11:09:40+00:00,0.87182,0.87121,-0.0006099999999999,0.1,0.1,7.73,0.0,-0.5,7.23,,[tp 0.87121],1116,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 10:30:00+00:00,2025-09-22 11:15:00+00:00,4,0.87182,0.87158,0.872,0.87102,0.87102,0.872,0.0008000000000000229,0.00017999999999995797,0.0008000000000000229,0.00017999999999995797,0.09176206097589214,0.02064646371957032,30.0,15.0,0.0006099999999999994,0.7624999999999774,3,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,EURGBP,SELL,2025-09-23 04:30:00+00:00,2025-09-23 09:27:40+00:00,0.87353,0.87303,-0.0005,0.1,0.1,6.25,0.0,-0.5,5.75,,[tp 0.87303],1118,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 04:30:00+00:00,2025-09-23 09:30:00+00:00,21,0.87353,0.87294,0.87385,0.87283,0.87283,0.87385,0.0007000000000000339,0.00031999999999998696,0.0007000000000000339,0.00031999999999998696,0.08013462617197278,0.036632971964327146,300.0,75.0,0.000500000000000056,0.7142857142857596,10,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,EURGBP,SELL,2025-09-29 15:45:00+00:00,2025-09-29 16:45:40+00:00,0.87289,0.87378,0.0008899999999999,0.1,0.1,-12.47,0.0,-0.5,-12.97,,[sl 0.87378],1120,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 15:45:00+00:00,2025-09-29 17:00:00+00:00,6,0.87289,0.87418,0.8742,0.87282,0.87282,0.8742,7.00000000000145e-05,0.0013099999999999223,7.00000000000145e-05,0.0013099999999999223,0.008019338060925717,0.1500761837115699,0.0,75.0,-0.0008899999999999464,-12.714285714282315,0,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURGBP,SELL,2025-09-30 08:45:00+00:00,2025-09-30 09:51:40+00:00,0.8732,0.87272,-0.0004799999999999,0.1,0.1,5.96,0.0,-0.5,5.46,,[tp 0.87272],1122,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 08:45:00+00:00,2025-09-30 10:00:00+00:00,6,0.8732,0.87367,0.87375,0.87268,0.87268,0.87375,0.0005199999999999649,0.0005500000000000504,0.0005199999999999649,0.0005500000000000504,0.05955107650022503,0.06298671552909418,60.0,75.0,0.00047999999999992493,0.923076923076841,2,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURGBP,SELL,2025-10-02 04:00:00+00:00,2025-10-02 11:57:40+00:00,0.87083,0.87018,-0.00065,0.1,0.1,8.28,0.0,-0.5,7.779999999999999,,[tp 0.87018],1124,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 04:00:00+00:00,2025-10-02 12:00:00+00:00,33,0.87083,0.87058,0.87117,0.87016,0.87016,0.87117,0.0006699999999999484,0.00034000000000000696,0.0006699999999999484,0.00034000000000000696,0.07693809354293588,0.03904321164865783,465.0,300.0,0.0006500000000000394,0.9701492537314769,26,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURGBP,SELL,2025-10-07 09:15:00+00:00,2025-10-07 11:44:40+00:00,0.86913,0.8686,-0.0005299999999999,0.1,0.1,6.62,0.0,-0.5,6.12,,[tp 0.86860],1126,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 09:15:00+00:00,2025-10-07 11:45:00+00:00,11,0.86913,0.86818,0.86956,0.8681,0.8681,0.86956,0.0010299999999999754,0.00043000000000004146,0.0010299999999999754,0.00043000000000004146,0.11850931391160995,0.04947476211844505,150.0,60.0,0.0005299999999999194,0.5145631067960506,9,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURGBP,SELL,2025-10-08 21:30:00+00:00,2025-10-08 23:45:00+00:00,0.86786,0.86768,-0.0001799999999999,0.1,0.1,1.91,0.0,-0.5,1.41,,Strategy 3.16.177,1128,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 21:30:00+00:00,2025-10-08 23:45:00+00:00,10,0.86786,0.8675,0.86805,0.8674,0.8674,0.86805,0.00046000000000001595,0.00019000000000002348,0.00046000000000001595,0.00019000000000002348,0.05300394072776899,0.021892932039732617,135.0,15.0,0.00017999999999995797,0.391304347825982,8,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURGBP,SELL,2025-10-14 08:00:00+00:00,2025-10-14 09:00:40+00:00,0.86817,0.86877,0.0006,0.1,0.1,-8.5,0.0,-0.5,-9.0,,[sl 0.86877],1130,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 08:00:00+00:00,2025-10-14 09:15:00+00:00,6,0.86817,0.87021,0.871,0.86793,0.86793,0.871,0.00024000000000001798,0.002829999999999999,0.00024000000000001798,0.002829999999999999,0.02764435536819033,0.3259730237165531,15.0,75.0,-0.0006000000000000449,-2.5,2,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURGBP,SELL,2025-10-16 17:00:00+00:00,2025-10-16 19:33:20+00:00,0.86861,0.86993,0.0013199999999999,0.1,0.1,-18.22,0.0,-0.5,-18.72,,[sl 0.86993],1132,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 17:00:00+00:00,2025-10-16 19:45:00+00:00,12,0.86861,0.86967,0.87009,0.86857,0.86857,0.87009,4.0000000000040004e-05,0.0014800000000000368,4.0000000000040004e-05,0.0014800000000000368,0.004605058656939248,0.17038717030658604,0.0,150.0,-0.0013199999999999878,-32.9999999999667,0,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,EURGBP,SELL,2025-10-24 10:45:00+00:00,2025-10-24 11:02:40+00:00,0.87218,0.87302,0.00084,0.1,0.1,-11.68,0.0,-0.5,-12.18,,[sl 0.87302],1134,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 10:45:00+00:00,2025-10-24 11:15:00+00:00,3,0.87218,0.87274,0.87315,0.87217,0.87217,0.87315,9.99999999995449e-06,0.0009700000000000264,9.99999999995449e-06,0.0009700000000000264,0.001146552317177015,0.11121557476667963,0.0,15.0,-0.0008400000000000629,-84.00000000038858,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURGBP,SELL,2025-10-28 16:30:00+00:00,2025-10-28 16:45:40+00:00,0.87662,0.87781,0.00119,0.1,0.1,-16.28,0.0,-0.5,-16.78,,[sl 0.87781],1136,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 16:30:00+00:00,2025-10-28 17:00:00+00:00,3,0.87662,0.87837,0.87844,0.87659,0.87659,0.87844,2.999999999997449e-05,0.0018200000000000438,2.999999999997449e-05,0.0018200000000000438,0.003422235404163092,0.20761561451940908,0.0,30.0,-0.0011900000000000244,-39.666666666701204,0,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURGBP,SELL,2025-10-29 06:15:00+00:00,2025-10-29 09:53:40+00:00,0.87823,0.87895,0.00072,0.1,0.1,-10.03,0.0,-0.5,-10.53,,[sl 0.87895],1138,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 06:15:00+00:00,2025-10-29 10:00:00+00:00,16,0.87823,0.87927,0.87953,0.87775,0.87775,0.87953,0.00047999999999992493,0.0013000000000000789,0.00047999999999992493,0.0013000000000000789,0.05465538640218678,0.148025004839288,75.0,225.0,-0.0007200000000000539,-1.500000000000347,5,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,EURGBP,SELL,2025-10-30 06:00:00+00:00,2025-10-30 12:21:40+00:00,0.87981,0.88071,0.0009,0.1,0.1,-12.38,0.0,-0.5,-12.88,,[sl 0.88071],1140,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 06:00:00+00:00,2025-10-30 12:30:00+00:00,27,0.87981,0.88123,0.88131,0.87933,0.87933,0.88131,0.00048000000000003595,0.0015000000000000568,0.00048000000000003595,0.0015000000000000568,0.054557233948242904,0.17049135608825278,270.0,390.0,-0.0009000000000000119,-1.8749999999998843,7,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
