position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
900,EURGBP,SELL,2026-01-06 01:30:00+00:00,2026-01-06 23:45:00+00:00,0.86566,0.86574,7.999999999996898e-05,0.1,0.1,-1.58,0.0,-0.5,-2.08,,Strategy 5.21.111,900,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-06 01:30:00+00:00,2026-01-06 23:45:00+00:00,90,0.86566,0.86556,0.86635,0.86441,0.86441,0.86635,0.0012499999999999734,0.0006899999999999684,0.0012499999999999734,0.0006899999999999684,0.1443984936349113,0.0797079684864691,585.0,825.0,-7.999999999996898e-05,-0.06399999999997655,36,52,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.999999999999893e-05,1.3799999999999368e-05
902,EURGBP,SELL,2026-01-07 03:15:00+00:00,2026-01-07 23:45:00+00:00,0.86596,0.86758,0.00162,0.1,0.1,-22.3,0.0,-0.5,-22.8,,Strategy 5.21.111,902,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-07 03:15:00+00:00,2026-01-07 23:45:00+00:00,83,0.86596,0.86744,0.86786,0.86538,0.86538,0.86786,0.0005799999999999139,0.0019000000000000128,0.0005799999999999139,0.0019000000000000128,0.06697768950065984,0.21940967250219556,345.0,975.0,-0.0016200000000000658,-2.79310344827639,38,44,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.3199999999996556e-05,3.800000000000025e-05
904,EURGBP,SELL,2026-01-13 07:00:00+00:00,2026-01-13 23:45:00+00:00,0.86579,0.86736,0.00157,0.1,0.1,-21.58,0.0,-0.5,-22.08,,Strategy 5.21.111,904,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-13 07:00:00+00:00,2026-01-13 23:45:00+00:00,68,0.86579,0.86719,0.86738,0.86493,0.86493,0.86738,0.0008599999999999719,0.0015900000000000913,0.0008599999999999719,0.0015900000000000913,0.09933124660714168,0.1836473047736855,510.0,840.0,-0.0015700000000000713,-1.82558139534898,14,54,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.439999999999888e-05,3.180000000000183e-05
906,EURGBP,SELL,2026-01-19 09:45:00+00:00,2026-01-19 23:45:00+00:00,0.86841,0.86745,-0.0009599999999999,0.1,0.1,12.39,0.0,-0.5,11.89,,Strategy 5.21.111,906,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-19 09:45:00+00:00,2026-01-19 23:45:00+00:00,57,0.86841,0.86728,0.8686,0.8666,0.8666,0.8686,0.0018099999999999783,0.00019000000000002348,0.0018099999999999783,0.00019000000000002348,0.20842689513017792,0.021879066339634903,465.0,0.0,0.0009599999999999609,0.5303867403314765,57,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.239999999999913e-05,3.8000000000004697e-06
908,EURGBP,SELL,2026-01-20 18:00:00+00:00,2026-01-20 23:45:00+00:00,0.87145,0.87242,0.00097,0.1,0.1,-13.53,0.0,-0.5,-14.03,,Strategy 5.21.111,908,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-20 18:00:00+00:00,2026-01-20 23:45:00+00:00,24,0.87145,0.87224,0.87251,0.87128,0.87128,0.87251,0.00016999999999989246,0.001060000000000061,0.00016999999999989246,0.001060000000000061,0.019507717023339546,0.12163635320443639,60.0,300.0,-0.0009700000000000264,-5.705882352944942,2,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.799999999995698e-06,2.1200000000001217e-05
910,EURGBP,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.86716,0.86837,0.0012099999999999,0.1,0.1,-17.05,0.0,-0.5,-17.55,,Strategy 5.21.111,910,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,95,0.86716,0.86828,0.86971,0.86681,0.86681,0.86971,0.0003500000000000725,0.002549999999999941,0.0003500000000000725,0.002549999999999941,0.04036164029707003,0.2940633793071568,1005.0,60.0,-0.0012099999999999334,-3.457142857141951,2,93,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.4000000000002898e-05,5.099999999999883e-05
912,EURGBP,SELL,2026-02-02 16:00:00+00:00,2026-02-02 20:05:40+00:00,0.86588,0.86338,-0.0024999999999999,0.1,0.1,33.64,0.0,-0.5,33.14,,[tp 0.86338],912,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-02 16:00:00+00:00,2026-02-02 20:15:00+00:00,18,0.86588,0.86299,0.86616,0.86296,0.86296,0.86616,0.0029200000000000337,0.000280000000000058,0.0029200000000000337,0.000280000000000058,0.33722917725320295,0.03233704439414908,255.0,15.0,0.0024999999999999467,0.8561643835616157,17,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011680000000000135,5.600000000001159e-06
914,EURGBP,SELL,2026-02-03 01:15:00+00:00,2026-02-03 23:45:00+00:00,0.86296,0.86315,0.00019,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy 5.21.111,914,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-03 01:15:00+00:00,2026-02-03 23:45:00+00:00,91,0.86296,0.86294,0.86364,0.86196,0.86196,0.86364,0.0010000000000000009,0.0006800000000000139,0.0010000000000000009,0.0006800000000000139,0.11588022619820164,0.07879855381477867,990.0,735.0,-0.00019000000000002348,-0.19000000000002332,48,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.000000000000004e-05,1.3600000000000278e-05
916,EURGBP,SELL,2026-02-04 16:00:00+00:00,2026-02-04 23:45:00+00:00,0.86211,0.86464,0.0025299999999999,0.1,0.1,-35.04,0.0,-0.5,-35.54,,Strategy 5.21.111,916,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-04 16:00:00+00:00,2026-02-04 23:45:00+00:00,32,0.86211,0.86469,0.86483,0.86181,0.86181,0.86483,0.000300000000000078,0.0027199999999999447,0.000300000000000078,0.0027199999999999447,0.03479834359885374,0.31550498196285215,0.0,405.0,-0.002529999999999921,-8.433333333330879,1,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.2000000000003119e-05,5.4399999999998896e-05
918,EURGBP,SELL,2026-02-05 01:15:00+00:00,2026-02-05 14:00:40+00:00,0.86489,0.86989,0.005,0.1,0.1,-68.56,0.0,-0.5,-69.06,,[sl 0.86989],918,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-05 01:15:00+00:00,2026-02-05 14:15:00+00:00,53,0.86489,0.86932,0.87045,0.86456,0.86456,0.87045,0.0003300000000000525,0.005559999999999898,0.0003300000000000525,0.005559999999999898,0.03815514111621737,0.6428563169882757,75.0,780.0,-0.0050000000000000044,-15.151515151512756,8,45,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.32000000000021e-05,0.00011119999999999797
920,EURGBP,SELL,2026-02-06 02:00:00+00:00,2026-02-06 12:54:40+00:00,0.87097,0.86847,-0.0025,0.1,0.1,33.44,0.0,-0.5,32.94,,[tp 0.86847],920,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-06 02:00:00+00:00,2026-02-06 13:00:00+00:00,45,0.87097,0.86802,0.87136,0.868,0.868,0.87136,0.002970000000000028,0.00039000000000000146,0.002970000000000028,0.00039000000000000146,0.3409991159282212,0.04477766168754394,660.0,0.0,0.0025000000000000577,0.8417508417508532,44,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011880000000000113,7.800000000000029e-06
922,EURGBP,SELL,2026-02-11 18:30:00+00:00,2026-02-11 23:45:00+00:00,0.86997,0.87135,0.0013799999999999,0.1,0.1,-19.3,0.0,-0.5,-19.8,,Strategy 5.21.111,922,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-11 18:30:00+00:00,2026-02-11 23:45:00+00:00,22,0.86997,0.871,0.87157,0.86982,0.86982,0.87157,0.00014999999999998348,0.0015999999999999348,0.00014999999999998348,0.0015999999999999348,0.017241973861165726,0.18391438785244718,0.0,270.0,-0.0013799999999999368,-9.200000000000593,0,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.9999999999993395e-06,3.19999999999987e-05
924,EURGBP,SELL,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,0.86959,0.86983,0.00024,0.1,0.1,-3.77,0.0,-0.5,-4.27,,Strategy 5.21.111,924,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,31,0.86959,0.86952,0.86986,0.86926,0.86926,0.86986,0.00032999999999994145,0.00026999999999999247,0.00032999999999994145,0.00026999999999999247,0.03794891845581728,0.03104911510021878,60.0,15.0,-0.00024000000000001798,-0.7272727272729108,19,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.3199999999997658e-05,5.399999999999849e-06
926,EURGBP,SELL,2026-02-17 13:30:00+00:00,2026-02-17 23:45:00+00:00,0.87162,0.87376,0.00214,0.1,0.1,-29.53,0.0,-0.5,-30.03,,Strategy 5.21.111,926,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-17 13:30:00+00:00,2026-02-17 23:45:00+00:00,42,0.87162,0.87358,0.8749,0.87158,0.87158,0.8749,3.999999999992898e-05,0.0032800000000000606,3.999999999992898e-05,0.0032800000000000606,0.004589155824777883,0.37631077763246146,0.0,255.0,-0.0021400000000000308,-53.50000000009576,0,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.5999999999971592e-06,6.560000000000122e-05
928,EURGBP,SELL,2026-02-18 02:00:00+00:00,2026-02-18 23:45:00+00:00,0.87374,0.87315,-0.0005899999999999,0.1,0.1,7.46,0.0,-0.5,6.96,,Strategy 5.21.111,928,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-18 02:00:00+00:00,2026-02-18 23:45:00+00:00,88,0.87374,0.87304,0.87386,0.87167,0.87167,0.87386,0.0020700000000000163,0.00012000000000000899,0.0020700000000000163,0.00012000000000000899,0.23691258269050475,0.013734062764667864,720.0,165.0,0.0005899999999999794,0.2850241545893598,82,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.280000000000066e-05,2.40000000000018e-06
930,EURGBP,SELL,2026-02-26 01:45:00+00:00,2026-02-26 23:45:00+00:00,0.87137,0.87524,0.00387,0.1,0.1,-52.67,0.0,-0.5,-53.17,,Strategy 5.21.111,930,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-26 01:45:00+00:00,2026-02-26 23:45:00+00:00,89,0.87137,0.87492,0.8758,0.87114,0.87114,0.8758,0.00022999999999995246,0.004430000000000045,0.00022999999999995246,0.004430000000000045,0.02639521672767624,0.5083948265375265,90.0,1095.0,-0.00387000000000004,-16.82608695652539,5,83,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.1999999999981e-06,8.86000000000009e-05
932,EURGBP,SELL,2026-02-27 04:15:00+00:00,2026-02-27 23:45:00+00:00,0.87487,0.8768,0.0019299999999999,0.1,0.1,-26.5,0.0,-0.5,-27.0,,Strategy 5.21.111,932,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-02-27 04:15:00+00:00,2026-02-27 23:45:00+00:00,79,0.87487,0.8762,0.8789,0.87456,0.87456,0.8789,0.00031000000000003247,0.004029999999999978,0.00031000000000003247,0.004029999999999978,0.035433835884192216,0.4606398664944481,450.0,885.0,-0.0019299999999999873,-6.22580645161221,6,72,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.24000000000013e-05,8.059999999999956e-05
934,EURGBP,SELL,2026-03-03 02:15:00+00:00,2026-03-03 19:51:40+00:00,0.87227,0.86977,-0.0024999999999999,0.1,0.1,32.83,0.0,-0.5,32.33,,[tp 0.86977],934,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-03-03 02:15:00+00:00,2026-03-03 20:00:00+00:00,72,0.87227,0.87009,0.87392,0.86972,0.86972,0.87392,0.002549999999999941,0.0016500000000000403,0.002549999999999941,0.0016500000000000403,0.29234067433248206,0.18916161280337973,1050.0,495.0,0.0024999999999999467,0.9803921568627468,34,38,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010199999999999765,3.300000000000081e-05
936,EURGBP,SELL,2026-03-04 02:00:00+00:00,2026-03-04 23:45:00+00:00,0.8696,0.87027,0.0006699999999999,0.1,0.1,-9.46,0.0,-0.5,-9.96,,Strategy 5.21.111,936,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2026-03-04 02:00:00+00:00,2026-03-04 23:45:00+00:00,88,0.8696,0.87005,0.87124,0.86855,0.86855,0.87124,0.0010499999999999954,0.0016399999999999748,0.0010499999999999954,0.0016399999999999748,0.12074517019319174,0.18859245630174504,600.0,375.0,-0.0006699999999999484,-0.6380952380951918,15,73,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.1999999999999815e-05,3.2799999999999496e-05
