position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1372,EURGBP,SELL,2025-07-04 12:30:00+00:00,2025-07-04 23:34:40+00:00,0.86241,0.86383,0.0014199999999999,0.1,0.1,-19.88,0.0,-0.5,-20.38,,[sl 0.86383],1372,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 12:30:00+00:00,2025-07-04 23:45:00+00:00,46,0.86241,0.86208,0.86373,0.86201,0.86201,0.86373,0.00039999999999995595,0.0013199999999999878,0.00039999999999995595,0.0014199999999999768,0.04638165141869365,0.16465486253637793,675.0,270.0,-0.0014199999999999768,-3.550000000000333,9,37,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1374,EURGBP,SELL,2025-07-07 04:15:00+00:00,2025-07-07 12:57:40+00:00,0.86334,0.86234,-0.001,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 0.86234],1374,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 04:15:00+00:00,2025-07-07 13:00:00+00:00,36,0.86334,0.86236,0.86432,0.86198,0.86198,0.86432,0.0013600000000000279,0.0009799999999999809,0.0013600000000000279,0.0009799999999999809,0.15752774109852757,0.1135126369680521,510.0,240.0,0.0010000000000000009,0.7352941176470444,10,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,EURGBP,SELL,2025-07-08 11:00:00+00:00,2025-07-08 11:53:20+00:00,0.86207,0.86336,0.00129,0.1,0.1,-18.06,0.0,-0.5,-18.56,,[sl 0.86336],1376,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 11:00:00+00:00,2025-07-08 12:00:00+00:00,5,0.86207,0.8632,0.86336,0.86207,0.86207,0.86336,0.0,0.0012900000000000134,0.0,0.0012900000000000134,0.0,0.14963982043221702,0.0,45.0,-0.0012900000000000134,,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,EURGBP,SELL,2025-07-10 01:15:00+00:00,2025-07-10 17:38:40+00:00,0.86261,0.86159,-0.00102,0.1,0.1,13.31,0.0,-0.5,12.81,,[tp 0.86159],1378,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 01:15:00+00:00,2025-07-10 17:45:00+00:00,67,0.86261,0.86161,0.86336,0.86132,0.86132,0.86336,0.0012900000000000134,0.0007500000000000284,0.0012900000000000134,0.0007500000000000284,0.14954614483950027,0.08694543304622349,975.0,855.0,0.0010200000000000209,0.7906976744186126,36,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1380,EURGBP,SELL,2025-07-11 09:15:00+00:00,2025-07-11 11:06:40+00:00,0.86225,0.86338,0.00113,0.1,0.1,-15.79,0.0,-0.5,-16.29,,[sl 0.86338],1380,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 09:15:00+00:00,2025-07-11 11:15:00+00:00,9,0.86225,0.86298,0.86352,0.86208,0.86208,0.86352,0.00017000000000000348,0.0012699999999999934,0.00017000000000000348,0.0012699999999999934,0.019715859669469815,0.1472890692954472,0.0,105.0,-0.0011300000000000754,-6.647058823529719,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,EURGBP,SELL,2025-07-14 07:00:00+00:00,2025-07-14 17:34:40+00:00,0.86639,0.86776,0.0013699999999999,0.1,0.1,-18.96,0.0,-0.5,-19.46,,[sl 0.86776],1382,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 07:00:00+00:00,2025-07-14 17:45:00+00:00,44,0.86639,0.86879,0.86909,0.86596,0.86596,0.86909,0.00043000000000004146,0.0027000000000000357,0.00043000000000004146,0.0027000000000000357,0.04963122843061917,0.31163794595967587,210.0,645.0,-0.0013699999999999823,-3.1860465116275587,8,36,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,EURGBP,SELL,2025-07-15 01:30:00+00:00,2025-07-15 15:18:20+00:00,0.86882,0.86764,-0.00118,0.1,0.1,15.37,0.0,-0.5,14.87,,[tp 0.86764],1384,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 01:30:00+00:00,2025-07-15 15:30:00+00:00,57,0.86882,0.86837,0.86961,0.86685,0.86685,0.86961,0.0019700000000000273,0.0007899999999999574,0.0019700000000000273,0.0007899999999999574,0.2267443198821421,0.09092792523191885,840.0,450.0,0.0011800000000000699,0.5989847715736313,25,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,EURGBP,SELL,2025-07-16 12:00:00+00:00,2025-07-16 12:53:40+00:00,0.8681,0.86709,-0.0010099999999999,0.1,0.1,13.03,0.0,-0.5,12.53,,[tp 0.86709],1386,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 12:00:00+00:00,2025-07-16 13:00:00+00:00,5,0.8681,0.86678,0.86811,0.86671,0.86671,0.86811,0.0013900000000000023,1.0000000000065512e-05,0.0013900000000000023,1.0000000000065512e-05,0.16011980186614472,0.0011519410206272908,60.0,0.0,0.0010099999999999554,0.7266187050359378,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,EURGBP,SELL,2025-07-17 08:15:00+00:00,2025-07-17 09:01:40+00:00,0.86787,0.86694,-0.0009299999999999,0.1,0.1,11.95,0.0,-0.5,11.45,,[tp 0.86694],1388,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 08:15:00+00:00,2025-07-17 09:15:00+00:00,5,0.86787,0.86579,0.86792,0.86552,0.86552,0.86792,0.0023500000000000743,4.999999999999449e-05,0.0023500000000000743,4.999999999999449e-05,0.2707778814799537,0.0057612315208492625,60.0,0.0,0.0009299999999999864,0.3957446808510455,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,EURGBP,SELL,2025-07-18 03:15:00+00:00,2025-07-18 11:35:40+00:00,0.86519,0.86628,0.00109,0.1,0.1,-15.15,0.0,-0.5,-15.65,,[sl 0.86628],1390,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 03:15:00+00:00,2025-07-18 11:45:00+00:00,35,0.86519,0.86589,0.86641,0.86506,0.86506,0.86641,0.00012999999999996348,0.0012199999999999989,0.00012999999999996348,0.0012199999999999989,0.01502560131300217,0.1410094892451368,405.0,495.0,-0.0010900000000000354,-8.384615384618012,2,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,EURGBP,SELL,2025-07-21 03:15:00+00:00,2025-07-21 09:50:40+00:00,0.86707,0.86601,-0.00106,0.1,0.1,13.75,0.0,-0.5,13.25,,[tp 0.86601],1392,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 03:15:00+00:00,2025-07-21 10:00:00+00:00,28,0.86707,0.86589,0.86708,0.86575,0.86575,0.86708,0.0013199999999999878,9.99999999995449e-06,0.0013199999999999878,9.99999999995449e-06,0.15223684362277415,0.0011533094213794146,405.0,0.0,0.001060000000000061,0.8030303030303566,28,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,EURGBP,SELL,2025-07-22 07:15:00+00:00,2025-07-22 10:56:40+00:00,0.86726,0.86802,0.0007599999999999,0.1,0.1,-10.73,0.0,-0.5,-11.23,,[sl 0.86802],1394,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 07:15:00+00:00,2025-07-22 11:00:00+00:00,16,0.86726,0.86767,0.86796,0.86722,0.86722,0.86796,4.0000000000040004e-05,0.0006999999999999229,4.0000000000040004e-05,0.0007599999999999829,0.004612227013818232,0.08763231326245681,30.0,210.0,-0.0007599999999999829,-18.99999999998057,1,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1396,EURGBP,SELL,2025-07-24 11:45:00+00:00,2025-07-24 14:39:40+00:00,0.86821,0.86732,-0.00089,0.1,0.1,11.55,0.0,-0.5,11.05,,[tp 0.86732],1396,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 11:45:00+00:00,2025-07-24 14:45:00+00:00,13,0.86821,0.86746,0.86837,0.86711,0.86711,0.86837,0.0010999999999999899,0.00015999999999993797,0.0010999999999999899,0.00015999999999993797,0.12669745798827356,0.018428721161923723,165.0,0.0,0.0008900000000000574,0.8090909090909687,13,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,EURGBP,SELL,2025-07-25 09:15:00+00:00,2025-07-25 10:32:40+00:00,0.87086,0.87207,0.00121,0.1,0.1,-16.81,0.0,-0.5,-17.31,,[sl 0.87207],1398,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 09:15:00+00:00,2025-07-25 10:45:00+00:00,7,0.87086,0.87248,0.87269,0.8706,0.8706,0.87269,0.00025999999999992696,0.0018299999999999983,0.00025999999999992696,0.0018299999999999983,0.029855545093347605,0.21013710584939005,15.0,90.0,-0.0012100000000000444,-4.653846153847632,2,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,EURGBP,SELL,2025-07-28 01:00:00+00:00,2025-07-28 09:23:40+00:00,0.87489,0.87367,-0.0012199999999999,0.1,0.1,15.87,0.0,-0.5,15.37,,[tp 0.87367],1400,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 01:00:00+00:00,2025-07-28 09:30:00+00:00,35,0.87489,0.87368,0.8752,0.8732,0.8732,0.8752,0.0016899999999999693,0.00031000000000003247,0.0016899999999999693,0.00031000000000003247,0.19316714101200944,0.0354330258661126,495.0,15.0,0.0012199999999999989,0.7218934911242728,26,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,EURGBP,SELL,2025-07-31 12:45:00+00:00,2025-07-31 23:45:00+00:00,0.86427,0.86435,7.999999999996898e-05,0.1,0.1,-1.56,0.0,-0.5,-2.06,,Strategy 2.27.108,1402,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 12:45:00+00:00,2025-07-31 23:45:00+00:00,45,0.86427,0.86426,0.8659,0.86317,0.86317,0.8659,0.0010999999999999899,0.0016300000000000203,0.0010999999999999899,0.0016300000000000203,0.12727504136438728,0.18859847038541433,405.0,300.0,-7.999999999996898e-05,-0.0727272727272452,13,32,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,EURGBP,SELL,2025-08-01 07:15:00+00:00,2025-08-01 11:30:40+00:00,0.86526,0.86646,0.0011999999999999,0.1,0.1,-16.32,0.0,-0.5,-16.82,,[sl 0.86646],1404,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 07:15:00+00:00,2025-08-01 11:45:00+00:00,19,0.86526,0.86664,0.86677,0.86503,0.86503,0.86677,0.0002300000000000635,0.0015100000000000113,0.0002300000000000635,0.0015100000000000113,0.026581605528981287,0.1745140189076129,15.0,270.0,-0.0011999999999999789,-5.217391304346294,5,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,EURGBP,SELL,2025-08-04 01:00:00+00:00,2025-08-04 12:28:40+00:00,0.87198,0.87029,-0.0016899999999999,0.1,0.1,21.97,0.0,-0.5,21.47,,[tp 0.87029],1406,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 01:00:00+00:00,2025-08-04 12:30:00+00:00,47,0.87198,0.86987,0.87295,0.86983,0.86983,0.87295,0.0021499999999999853,0.0009700000000000264,0.0021499999999999853,0.0009700000000000264,0.24656528819468168,0.11124108351109273,690.0,0.0,0.0016899999999999693,0.7860465116278981,41,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,EURGBP,SELL,2025-08-06 11:15:00+00:00,2025-08-06 13:16:20+00:00,0.87094,0.87206,0.0011199999999998,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 0.87206],1408,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 11:15:00+00:00,2025-08-06 13:30:00+00:00,10,0.87094,0.87126,0.87202,0.87078,0.87078,0.87202,0.000160000000000049,0.0010799999999999699,0.000160000000000049,0.0011199999999998989,0.018370955519329574,0.12859668863525603,0.0,120.0,-0.0011199999999998989,-6.999999999997224,1,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1410,EURGBP,SELL,2025-08-07 01:15:00+00:00,2025-08-07 14:00:40+00:00,0.87315,0.87201,-0.00114,0.1,0.1,14.75,0.0,-0.5,14.25,,[tp 0.87201],1410,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 01:15:00+00:00,2025-08-07 14:15:00+00:00,53,0.87315,0.86913,0.87434,0.86798,0.86798,0.87434,0.005170000000000008,0.0011900000000000244,0.005170000000000008,0.0011900000000000244,0.5921090305216753,0.1362881520929994,765.0,585.0,0.0011400000000000299,0.22050290135397063,40,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,EURGBP,SELL,2025-08-11 06:00:00+00:00,2025-08-11 09:11:40+00:00,0.86697,0.86613,-0.00084,0.1,0.1,10.82,0.0,-0.5,10.32,,[tp 0.86613],1412,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 06:00:00+00:00,2025-08-11 09:15:00+00:00,14,0.86697,0.866,0.8672,0.86595,0.86595,0.8672,0.0010200000000000209,0.00022999999999995246,0.0010200000000000209,0.00022999999999995246,0.11765112979688118,0.026529176326741694,195.0,15.0,0.0008400000000000629,0.8235294117647507,11,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,EURGBP,SELL,2025-08-13 04:00:00+00:00,2025-08-13 12:00:20+00:00,0.86496,0.86405,-0.0009099999999999,0.1,0.1,11.84,0.0,-0.5,11.34,,[tp 0.86405],1414,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 04:00:00+00:00,2025-08-13 12:15:00+00:00,34,0.86496,0.86403,0.86534,0.86365,0.86365,0.86534,0.0013099999999999223,0.00038000000000004697,0.0013099999999999223,0.00038000000000004697,0.15145209027006132,0.04393266740659071,495.0,105.0,0.0009099999999999664,0.6946564885496338,13,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,EURGBP,SELL,2025-08-15 09:00:00+00:00,2025-08-15 10:55:40+00:00,0.86117,0.86189,0.00072,0.1,0.1,-10.26,0.0,-0.5,-10.76,,[sl 0.86189],1416,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 09:00:00+00:00,2025-08-15 11:00:00+00:00,9,0.86117,0.86186,0.86198,0.86107,0.86107,0.86198,9.999999999998899e-05,0.0008099999999999774,9.999999999998899e-05,0.0008099999999999774,0.011612109107375894,0.09405808376975247,45.0,120.0,-0.0007200000000000539,-7.2000000000013324,0,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,EURGBP,SELL,2025-08-18 09:30:00+00:00,2025-08-18 10:51:40+00:00,0.86364,0.86289,-0.0007499999999999,0.1,0.1,9.66,0.0,-0.5,9.16,,[tp 0.86289],1418,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 09:30:00+00:00,2025-08-18 11:00:00+00:00,7,0.86364,0.86229,0.86373,0.86224,0.86224,0.86373,0.0013999999999999568,9.00000000000345e-05,0.0013999999999999568,9.00000000000345e-05,0.16210458061228716,0.010421008753651347,90.0,0.0,0.0007499999999999174,0.5357142857142432,6,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,EURGBP,SELL,2025-08-19 11:00:00+00:00,2025-08-19 23:02:20+00:00,0.86408,0.86325,-0.0008299999999999,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 0.86325],1420,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 11:00:00+00:00,2025-08-19 23:15:00+00:00,50,0.86408,0.86322,0.86476,0.86318,0.86318,0.86476,0.0009000000000000119,0.0006800000000000139,0.0009000000000000119,0.0006800000000000139,0.10415702249791824,0.07869641699842769,720.0,405.0,0.0008299999999999974,0.9222222222222072,28,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,EURGBP,SELL,2025-08-20 17:00:00+00:00,2025-08-20 20:27:40+00:00,0.86499,0.86675,0.0017599999999999,0.1,0.1,-24.19,0.0,-0.5,-24.69,,[sl 0.86675],1422,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 17:00:00+00:00,2025-08-20 20:30:00+00:00,15,0.86499,0.86606,0.8667,0.86488,0.86488,0.8667,0.0001100000000000545,0.0017099999999999893,0.0001100000000000545,0.0017599999999999838,0.01271691002208748,0.203470560353297,0.0,195.0,-0.0017599999999999838,-15.999999999991926,0,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
