position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1808,EURUSD,SELL,2025-10-08 16:45:00+00:00,2025-10-08 18:10:40+00:00,1.16352,1.16142,-0.002100000000000213,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16142],1808,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1810,EURUSD,SELL,2025-10-09 08:45:00+00:00,2025-10-09 09:13:40+00:00,1.1643,1.16297,-0.0013299999999998313,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.16297],1810,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1812,EURUSD,SELL,2025-10-10 10:45:00+00:00,2025-10-10 18:06:40+00:00,1.15743,1.15991,0.0024800000000000377,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 1.15991],1812,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1814,EURUSD,SELL,2025-10-13 03:00:00+00:00,2025-10-13 14:39:40+00:00,1.16013,1.15767,-0.0024600000000001288,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.15767],1814,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1816,EURUSD,SELL,2025-10-15 01:45:00+00:00,2025-10-15 09:14:40+00:00,1.16055,1.16283,0.0022800000000000598,0.1,0.1,-23.3,0.0,-0.5,-23.8,,[sl 1.16283],1816,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1818,EURUSD,SELL,2025-10-16 13:30:00+00:00,2025-10-16 20:09:20+00:00,1.16616,1.16862,0.0024599999999999067,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.16862],1818,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1820,EURUSD,SELL,2025-10-17 11:30:00+00:00,2025-10-17 14:13:40+00:00,1.17034,1.16824,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16824],1820,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1822,EURUSD,SELL,2025-10-20 07:30:00+00:00,2025-10-20 10:06:40+00:00,1.16685,1.1654,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16540],1822,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1824,EURUSD,SELL,2025-10-22 07:45:00+00:00,2025-10-22 11:03:40+00:00,1.16082,1.15968,-0.0011399999999999189,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 1.15968],1824,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1826,EURUSD,SELL,2025-10-23 11:00:00+00:00,2025-10-23 13:58:40+00:00,1.15996,1.15866,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.15866],1826,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1828,EURUSD,SELL,2025-10-24 03:15:00+00:00,2025-10-24 05:39:40+00:00,1.16191,1.16082,-0.0010900000000000354,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.16082],1828,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1830,EURUSD,SELL,2025-10-27 02:15:00+00:00,2025-10-27 15:04:20+00:00,1.16283,1.16515,0.0023199999999998777,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.16515],1830,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1832,EURUSD,SELL,2025-10-28 11:15:00+00:00,2025-10-28 15:54:40+00:00,1.16538,1.16402,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.16402],1832,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1834,EURUSD,SELL,2025-10-30 09:45:00+00:00,2025-10-30 14:46:40+00:00,1.16209,1.1601,-0.0019900000000001583,0.1,0.1,19.4,0.0,-0.5,18.9,,[tp 1.16010],1834,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1836,EURUSD,SELL,2025-11-05 10:15:00+00:00,2025-11-05 11:45:40+00:00,1.14952,1.14827,-0.0012500000000001954,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.14827],1836,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1838,EURUSD,SELL,2025-11-06 07:30:00+00:00,2025-11-06 10:57:40+00:00,1.15077,1.15206,0.0012900000000000134,0.1,0.1,-13.4,0.0,-0.5,-13.9,,[sl 1.15206],1838,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1840,EURUSD,SELL,2025-11-07 01:15:00+00:00,2025-11-07 08:20:40+00:00,1.1548,1.15321,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.15321],1840,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1842,EURUSD,SELL,2025-11-10 12:15:00+00:00,2025-11-10 13:10:20+00:00,1.15713,1.15544,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.15544],1842,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1844,EURUSD,SELL,2025-11-11 01:45:00+00:00,2025-11-11 13:01:40+00:00,1.15589,1.15756,0.0016699999999998383,0.1,0.1,-17.2,0.0,-0.5,-17.7,,[sl 1.15756],1844,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1846,EURUSD,SELL,2025-11-12 02:30:00+00:00,2025-11-12 06:22:40+00:00,1.15841,1.1572,-0.0012099999999999334,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15720],1846,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1848,EURUSD,SELL,2025-11-13 01:15:00+00:00,2025-11-13 03:00:40+00:00,1.15925,1.15799,-0.0012599999999998168,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 1.15799],1848,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1850,EURUSD,SELL,2025-11-14 03:00:00+00:00,2025-11-14 12:19:40+00:00,1.16327,1.16173,-0.0015400000000000968,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16173],1850,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1852,EURUSD,SELL,2025-11-18 09:15:00+00:00,2025-11-18 12:18:40+00:00,1.15977,1.15859,-0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.15859],1852,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1854,EURUSD,SELL,2025-11-19 10:15:00+00:00,2025-11-19 11:48:40+00:00,1.15814,1.15669,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.15669],1854,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1856,EURUSD,SELL,2025-11-21 09:45:00+00:00,2025-11-21 11:52:40+00:00,1.15446,1.15308,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.15308],1856,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1858,EURUSD,SELL,2025-11-26 02:00:00+00:00,2025-11-26 05:34:20+00:00,1.15649,1.15891,0.0024200000000000887,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.15891],1858,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1860,EURUSD,SELL,2025-11-27 01:15:00+00:00,2025-11-27 11:12:40+00:00,1.15978,1.15821,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.15821],1860,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1862,EURUSD,SELL,2025-11-28 01:15:00+00:00,2025-11-28 03:31:40+00:00,1.16,1.1591,-0.0008999999999999009,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 1.15910],1862,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1864,EURUSD,SELL,2025-12-01 08:00:00+00:00,2025-12-01 10:16:40+00:00,1.15977,1.16175,0.001980000000000093,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.16175],1864,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1866,EURUSD,SELL,2025-12-03 11:45:00+00:00,2025-12-03 12:42:40+00:00,1.1646,1.16628,0.0016799999999999038,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.16628],1866,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1868,EURUSD,SELL,2025-12-04 01:45:00+00:00,2025-12-04 05:01:40+00:00,1.16701,1.16582,-0.0011900000000000244,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 1.16582],1868,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1870,EURUSD,SELL,2025-12-05 17:15:00+00:00,2025-12-05 18:11:40+00:00,1.16524,1.16359,-0.0016500000000001513,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.16359],1870,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1872,EURUSD,SELL,2025-12-08 02:15:00+00:00,2025-12-08 08:00:40+00:00,1.16418,1.16603,0.0018499999999999073,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 1.16603],1872,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1874,EURUSD,SELL,2025-12-09 08:30:00+00:00,2025-12-09 15:24:40+00:00,1.16437,1.1633,-0.0010699999999999044,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 1.16330],1874,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1876,EURUSD,SELL,2025-12-10 13:30:00+00:00,2025-12-10 19:26:00+00:00,1.16351,1.16548,0.0019700000000000273,0.1,0.1,-20.2,0.0,-0.5,-20.7,,[sl 1.16548],1876,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1878,EURUSD,SELL,2025-12-11 06:15:00+00:00,2025-12-11 13:12:40+00:00,1.16896,1.17138,0.0024200000000000887,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.17138],1878,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1880,EURUSD,SELL,2025-12-12 03:15:00+00:00,2025-12-12 11:00:20+00:00,1.17408,1.1727,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.17270],1880,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1882,EURUSD,SELL,2025-12-15 09:30:00+00:00,2025-12-15 14:09:40+00:00,1.17342,1.17516,0.0017400000000000748,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.17516],1882,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1884,EURUSD,SELL,2025-12-16 06:30:00+00:00,2025-12-16 14:23:00+00:00,1.17533,1.17686,0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.17686],1884,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1886,EURUSD,SELL,2025-12-18 01:15:00+00:00,2025-12-18 11:13:40+00:00,1.17416,1.17271,-0.0014500000000001734,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.17271],1886,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1888,EURUSD,SELL,2025-12-19 19:30:00+00:00,2025-12-19 23:45:00+00:00,1.17178,1.17111,-0.0006699999999999484,0.1,0.1,6.2,0.0,-0.5,5.7,,Strategy 5.42.127,1888,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1890,EURUSD,SELL,2025-12-23 15:00:00+00:00,2025-12-23 15:57:40+00:00,1.17896,1.17745,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.17745],1890,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1892,EURUSD,SELL,2025-12-24 02:45:00+00:00,2025-12-24 10:19:40+00:00,1.17942,1.17806,-0.0013599999999998058,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.17806],1892,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1894,EURUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 08:38:40+00:00,1.17904,1.17782,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.17782],1894,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1896,EURUSD,SELL,2025-12-30 01:15:00+00:00,2025-12-30 15:05:40+00:00,1.17736,1.17572,-0.0016399999999998638,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.17572],1896,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1898,EURUSD,SELL,2026-01-06 01:00:00+00:00,2026-01-06 05:00:20+00:00,1.17184,1.17382,0.001980000000000093,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.17382],1898,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1900,EURUSD,SELL,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,1.16831,1.16767,-0.0006399999999999739,0.1,0.1,5.9,0.0,-0.5,5.4,,Strategy 5.42.127,1900,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1902,EURUSD,SELL,2026-01-08 09:30:00+00:00,2026-01-08 10:51:40+00:00,1.16796,1.16691,-0.0010500000000002174,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.16691],1902,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
