position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1524,EURUSD,SELL,2026-02-20 15:30:00+00:00,2026-02-20 17:01:40+00:00,1.17763,1.17836,0.0007300000000001194,0.1,0.1,-7.8,0.0,-0.5,-8.3,,[sl 1.17836],1524,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1526,EURUSD,SELL,2026-02-23 01:15:00+00:00,2026-02-23 16:15:40+00:00,1.18082,1.18008,-0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,[sl 1.18008],1526,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1528,EURUSD,SELL,2026-02-24 18:30:00+00:00,2026-02-24 23:45:00+00:00,1.17898,1.17761,-0.0013699999999998713,0.1,0.1,13.2,0.0,-0.5,12.7,,Strategy 6.6.111,1528,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1530,EURUSD,SELL,2026-02-25 04:15:00+00:00,2026-02-25 17:07:40+00:00,1.17844,1.17921,0.0007700000000001594,0.1,0.1,-8.2,0.0,-0.5,-8.7,,[sl 1.17921],1530,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1532,EURUSD,SELL,2026-02-26 02:45:00+00:00,2026-02-26 15:10:40+00:00,1.18176,1.18147,-0.00028999999999990145,0.1,0.1,2.4,0.0,-0.5,1.9,,[sl 1.18147],1532,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1534,EURUSD,SELL,2026-03-04 08:45:00+00:00,2026-03-04 12:08:40+00:00,1.16154,1.16331,0.0017700000000000493,0.1,0.1,-18.2,0.0,-0.5,-18.7,,[sl 1.16331],1534,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1536,EURUSD,SELL,2026-03-05 11:15:00+00:00,2026-03-05 22:11:40+00:00,1.16409,1.15978,-0.004310000000000036,0.1,0.1,42.6,0.0,-0.5,42.1,,[sl 1.15978],1536,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1538,EURUSD,SELL,2026-03-06 18:45:00+00:00,2026-03-06 23:45:00+00:00,1.16086,1.16115,0.00028999999999990145,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 6.6.111,1538,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1540,EURUSD,SELL,2026-03-09 08:30:00+00:00,2026-03-09 12:33:40+00:00,1.15559,1.15631,0.0007200000000000539,0.1,0.1,-7.7,0.0,-0.5,-8.2,,[sl 1.15631],1540,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1542,EURUSD,SELL,2026-03-10 00:15:00+00:00,2026-03-10 10:39:40+00:00,1.16341,1.16493,0.0015199999999999658,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 1.16493],1542,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1544,EURUSD,SELL,2026-03-11 09:15:00+00:00,2026-03-11 23:45:00+00:00,1.16393,1.15662,-0.007309999999999928,0.1,0.1,72.6,0.0,-0.5,72.1,,Strategy 6.6.111,1544,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
