position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
662,GBPUSD,BUY,2024-01-31 03:30:00+00:00,2024-01-31 04:33:40+00:00,1.26902,1.26733,-0.0016899999999999,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.26733],662,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-31 03:30:00+00:00,2024-01-31 04:45:00+00:00,6.0,1.26894,1.2675,1.26914,1.26725,1.26914,1.26725,0.00011999999999989797,0.0017700000000000493,0.00011999999999989797,0.0017700000000000493,0.009456115742848652,0.1394777072071401,0.0,60.0,-0.0016899999999999693,-14.083333333345053,0.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,GBPUSD,BUY,2024-02-05 12:00:00+00:00,2024-02-05 13:35:40+00:00,1.2601,1.25769,-0.00241,0.1,0.1,-24.6,0.0,-0.5,-25.1,,[sl 1.25769],664,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-05 12:00:00+00:00,2024-02-05 13:45:00+00:00,8.0,1.2600799999999999,1.2574,1.26033,1.25719,1.26033,1.25719,0.00022999999999995246,0.002909999999999968,0.00022999999999995246,0.002909999999999968,0.018252519641294537,0.23093405285294563,0.0,105.0,-0.0024100000000000232,-10.478260869567483,0.0,8.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
666,GBPUSD,BUY,2024-02-06 12:00:00+00:00,2024-02-06 16:43:40+00:00,1.25424,1.25726,0.00302,0.1,0.1,29.7,0.0,-0.5,29.2,,[tp 1.25726],666,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-06 12:00:00+00:00,2024-02-06 16:45:00+00:00,20.0,1.2542200000000001,1.2574,1.25801,1.25362,1.25801,1.25362,0.003770000000000051,0.0006200000000000649,0.003770000000000051,0.0006200000000000649,0.30058043117745015,0.04943232555173372,285.0,30.0,0.0030200000000000227,0.8010610079575549,17.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,GBPUSD,BUY,2024-02-09 00:15:00+00:00,2024-02-09 13:06:40+00:00,1.26187,1.26015,-0.0017199999999999,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.26015],668,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 00:15:00+00:00,2024-02-09 13:15:00+00:00,53.0,1.26114,1.26064,1.26349,1.26009,1.26349,1.26009,0.0016199999999999548,0.0017800000000001148,0.0016199999999999548,0.0017800000000001148,0.12838089502087813,0.1410604895908544,585.0,765.0,-0.0017199999999999438,-1.0617283950617233,14.0,39.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,GBPUSD,BUY,2024-02-12 00:15:00+00:00,2024-02-12 12:20:40+00:00,1.26338,1.26168,-0.0017,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.26168],670,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-12 00:15:00+00:00,2024-02-12 12:30:00+00:00,50.0,1.26227,1.26215,1.26544,1.2616399999999999,1.26544,1.2616399999999999,0.0020599999999999508,0.0017400000000000748,0.0020599999999999508,0.0017400000000000748,0.16305466288843823,0.13772578321645704,570.0,720.0,-0.0017000000000000348,-0.8252427184466385,17.0,33.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,GBPUSD,BUY,2024-02-13 15:45:00+00:00,2024-02-13 23:45:00+00:00,1.25985,1.25913,-0.0007199999999998,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy 1.32.126,672,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 15:45:00+00:00,2024-02-13 23:45:00+00:00,33.0,1.2598,1.25915,1.26081,1.25729,1.26081,1.25729,0.0009600000000000719,0.0025599999999998957,0.0009600000000000719,0.0025599999999998957,0.07619954756519204,0.2031987935071553,225.0,360.0,-0.0007199999999998319,-0.7499999999997687,9.0,24.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,GBPUSD,BUY,2024-02-14 09:15:00+00:00,2024-02-14 10:22:40+00:00,1.25712,1.25466,-0.0024599999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.25466],674,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 09:15:00+00:00,2024-02-14 10:30:00+00:00,6.0,1.2570700000000001,1.25515,1.25812,1.25427,1.25812,1.25427,0.0009999999999998899,0.002850000000000019,0.0009999999999998899,0.002850000000000019,0.07954690085273401,0.22670866743031842,0.0,75.0,-0.0024599999999999067,-2.4600000000001776,0.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,GBPUSD,BUY,2024-02-15 09:45:00+00:00,2024-02-15 15:30:40+00:00,1.25476,1.25754,0.00278,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.25754],676,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 09:45:00+00:00,2024-02-15 15:45:00+00:00,25.0,1.25474,1.2570000000000001,1.2576,1.25417,1.2576,1.25417,0.0028399999999999537,0.0005900000000000905,0.0028399999999999537,0.0005900000000000905,0.22633810449806763,0.04702094424432485,345.0,330.0,0.0027800000000000047,0.9788732394366373,19.0,5.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,GBPUSD,BUY,2024-02-16 02:30:00+00:00,2024-02-16 15:30:40+00:00,1.25888,1.25708,-0.0018,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.25708],678,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 02:30:00+00:00,2024-02-16 15:45:00+00:00,54.0,1.2588599999999999,1.25666,1.26057,1.25506,1.26057,1.25506,0.0016899999999999693,0.0038199999999999346,0.0016899999999999693,0.0038199999999999346,0.13424631418403415,0.3034443314692373,390.0,780.0,-0.0018000000000000238,-1.0650887573964831,11.0,43.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,GBPUSD,BUY,2024-02-22 15:30:00+00:00,2024-02-22 16:09:40+00:00,1.26481,1.26205,-0.00276,0.1,0.1,-28.1,0.0,-0.5,-28.6,,[sl 1.26205],680,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 15:30:00+00:00,2024-02-22 16:15:00+00:00,4.0,1.26479,1.26182,1.26479,1.26156,1.26479,1.26156,-1.999999999990898e-05,0.003249999999999975,-1.999999999990898e-05,0.003249999999999975,-0.0015812651702555307,0.2569555901676912,0.0,45.0,-0.0027600000000000957,,0.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,GBPUSD,BUY,2024-03-06 15:00:00+00:00,2024-03-06 17:53:40+00:00,1.27073,1.27377,0.0030400000000001,0.1,0.1,29.9,0.0,-0.5,29.4,,[tp 1.27377],682,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-06 15:00:00+00:00,2024-03-06 18:00:00+00:00,13.0,1.27068,1.27397,1.2747600000000001,1.27064,1.2747600000000001,1.27064,0.0040300000000002,8.999999999992347e-05,0.0040300000000002,8.999999999992347e-05,0.31714054126369884,0.0070825431051382655,165.0,0.0,0.0030400000000001537,0.7543424317617873,13.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,GBPUSD,BUY,2024-03-12 10:15:00+00:00,2024-03-12 10:56:40+00:00,1.28082,1.27933,-0.0014899999999999,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.27933],684,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-12 10:15:00+00:00,2024-03-12 11:00:00+00:00,4.0,1.2808,1.27912,1.28103,1.27891,1.28103,1.27891,0.00020999999999982144,0.0019100000000000783,0.00020999999999982144,0.0019100000000000783,0.016395746474900566,0.14912321793851424,0.0,30.0,-0.0014899999999999913,-7.0952380952440866,0.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,GBPUSD,BUY,2024-03-13 07:45:00+00:00,2024-03-13 10:32:40+00:00,1.27911,1.27799,-0.00112,0.1,0.1,-11.7,0.0,-0.5,-12.2,,[sl 1.27799],686,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 07:45:00+00:00,2024-03-13 10:45:00+00:00,13.0,1.27908,1.27859,1.27964,1.2775699999999999,1.27964,1.2775699999999999,0.0005300000000001415,0.0015400000000000968,0.0005300000000001415,0.0015400000000000968,0.041435060315386595,0.12039621299185348,150.0,165.0,-0.0011200000000000099,-2.113207547169266,7.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,GBPUSD,BUY,2024-03-14 06:00:00+00:00,2024-03-14 11:19:40+00:00,1.27929,1.28115,0.0018599999999999,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.28115],688,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-14 06:00:00+00:00,2024-03-14 11:30:00+00:00,23.0,1.27927,1.2808,1.28169,1.27868,1.28169,1.27868,0.0023999999999999577,0.0006099999999999994,0.0023999999999999577,0.0006099999999999994,0.18760406162793092,0.047682698997099905,315.0,60.0,0.0018599999999999728,0.7750000000000024,11.0,12.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,GBPUSD,BUY,2024-03-15 18:15:00+00:00,2024-03-15 23:45:00+00:00,1.27382,1.27387,5.000000000010552e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,Strategy 1.32.126,690,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 18:15:00+00:00,2024-03-15 23:45:00+00:00,23.0,1.2738,1.2735699999999999,1.2742200000000001,1.27249,1.2742200000000001,1.27249,0.000400000000000178,0.0013300000000000534,0.000400000000000178,0.0013300000000000534,0.031401610902653275,0.1044103562512799,15.0,150.0,5.0000000000105516e-05,0.12500000000020817,7.0,16.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
692,GBPUSD,BUY,2024-03-18 07:00:00+00:00,2024-03-18 11:10:40+00:00,1.2727,1.27446,0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.27446],692,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 07:00:00+00:00,2024-03-18 11:15:00+00:00,18.0,1.27264,1.2742,1.27461,1.27264,1.27461,1.27264,0.0019100000000000783,5.999999999994898e-05,0.0019100000000000783,5.999999999994898e-05,0.1500746444566731,0.004714386736854638,255.0,0.0,0.0017599999999999838,0.9214659685863412,18.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,GBPUSD,BUY,2024-03-19 04:30:00+00:00,2024-03-19 09:04:40+00:00,1.27152,1.27035,-0.0011699999999998,0.1,0.1,-12.2,0.0,-0.5,-12.7,,[sl 1.27035],694,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 04:30:00+00:00,2024-03-19 09:15:00+00:00,20.0,1.2715,1.2711000000000001,1.27287,1.27017,1.27287,1.27017,0.0013499999999999623,0.0013499999999999623,0.0013499999999999623,0.0013499999999999623,0.10617214043034812,0.10617214043034812,105.0,270.0,-0.0011699999999998933,-0.8666666666666119,14.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,GBPUSD,BUY,2024-03-20 03:00:00+00:00,2024-03-20 10:00:20+00:00,1.27175,1.27076,-0.00099,0.1,0.1,-10.4,0.0,-0.5,-10.9,,[sl 1.27076],696,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 03:00:00+00:00,2024-03-20 10:15:00+00:00,30.0,1.27173,1.27196,1.27297,1.26986,1.27297,1.26986,0.0012199999999999989,0.0018899999999999473,0.0012199999999999989,0.0018899999999999473,0.09593080401022204,0.1486141144092744,420.0,420.0,-0.0009900000000000464,-0.8114754098361043,19.0,10.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,GBPUSD,BUY,2024-03-21 08:00:00+00:00,2024-03-21 11:15:20+00:00,1.27897,1.27765,-0.0013199999999999,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.27765],698,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 08:00:00+00:00,2024-03-21 11:30:00+00:00,15.0,1.27895,1.27655,1.2803499999999999,1.27621,1.2803499999999999,1.27621,0.0013799999999999368,0.0027599999999998737,0.0013799999999999368,0.0027599999999998737,0.10789932523827274,0.21579865047654548,120.0,210.0,-0.0013199999999999878,-0.9565217391304698,9.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
700,GBPUSD,BUY,2024-03-22 05:15:00+00:00,2024-03-22 09:40:40+00:00,1.2645,1.26276,-0.0017399999999998,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.26276],700,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-22 05:15:00+00:00,2024-03-22 09:45:00+00:00,19.0,1.26444,1.26262,1.26507,1.26233,1.26507,1.26233,0.0005699999999999594,0.0021700000000000053,0.0005699999999999594,0.0021700000000000053,0.04507710557532301,0.17160933175168092,0.0,270.0,-0.0017399999999998528,-3.0526315789473273,1.0,18.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,GBPUSD,BUY,2024-03-25 11:00:00+00:00,2024-03-25 13:55:40+00:00,1.26027,1.26247,0.0021999999999999,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 1.26247],702,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-25 11:00:00+00:00,2024-03-25 14:00:00+00:00,13.0,1.26022,1.26278,1.26287,1.2595,1.26287,1.2595,0.0025999999999999357,0.0007699999999999374,0.0025999999999999357,0.0007699999999999374,0.2063049981353151,0.06109801867853217,180.0,30.0,0.0021999999999999797,0.8461538461538592,12.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,GBPUSD,BUY,2024-03-26 15:30:00+00:00,2024-03-26 19:23:40+00:00,1.26435,1.26224,-0.00211,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.26224],704,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 15:30:00+00:00,2024-03-26 19:30:00+00:00,17.0,1.26431,1.26325,1.26499,1.26215,1.26499,1.26215,0.0006399999999999739,0.0021999999999999797,0.0006399999999999739,0.0021999999999999797,0.050618895084428676,0.17400245185272903,0.0,225.0,-0.0021100000000000563,-3.296875000000222,1.0,16.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,GBPUSD,BUY,2024-03-27 15:00:00+00:00,2024-03-27 23:45:00+00:00,1.26155,1.26398,0.0024300000000001,0.1,0.1,23.8,0.0,-0.5,23.3,,Strategy 1.32.126,706,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-27 15:00:00+00:00,2024-03-27 23:45:00+00:00,36.0,1.26152,1.26401,1.2640799999999999,1.26053,1.2640799999999999,1.26053,0.002529999999999921,0.0010200000000000209,0.002529999999999921,0.0010200000000000209,0.20054694621694907,0.08085291902818127,510.0,90.0,0.0024300000000001543,0.9604743083004862,32.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,GBPUSD,BUY,2024-04-02 03:30:00+00:00,2024-04-02 11:34:40+00:00,1.25435,1.25621,0.0018599999999999,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.25621],708,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 03:30:00+00:00,2024-04-02 11:45:00+00:00,34.0,1.25431,1.25617,1.2564600000000001,1.25392,1.2564600000000001,1.25392,0.0021100000000000563,0.0004300000000001525,0.0021100000000000563,0.0004300000000001525,0.16821461314625552,0.03428070315303962,480.0,330.0,0.0018599999999999728,0.8815165876776887,23.0,11.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,GBPUSD,BUY,2024-04-03 03:30:00+00:00,2024-04-03 17:00:40+00:00,1.25715,1.25883,0.0016799999999999,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.25883],710,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 03:30:00+00:00,2024-04-03 17:15:00+00:00,56.0,1.25712,1.26062,1.26102,1.2562,1.26102,1.2562,0.00387000000000004,0.0009500000000000064,0.00387000000000004,0.0009500000000000064,0.3078391600047759,0.07556775245595247,825.0,420.0,0.0016799999999999038,0.4341085271317536,46.0,10.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,GBPUSD,BUY,2024-04-05 15:45:00+00:00,2024-04-05 23:45:00+00:00,1.26006,1.26365,0.0035899999999999,0.1,0.1,35.4,0.0,-0.5,34.9,,Strategy 1.32.126,712,1.38515,IS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 15:45:00+00:00,2024-04-05 23:45:00+00:00,33.0,1.25999,1.26375,1.2640500000000001,1.25739,1.2640500000000001,1.25739,0.00399000000000016,0.00266999999999995,0.00399000000000016,0.00266999999999995,0.31665158801963084,0.21189467168229692,315.0,15.0,0.003589999999999982,0.8997493734335433,28.0,5.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
