position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
588,EURUSD,SELL,2024-03-15 10:00:00+00:00,2024-03-15 12:53:40+00:00,1.08798,1.0897,0.0017199999999999438,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08970],588,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
590,EURUSD,SELL,2024-03-19 17:15:00+00:00,2024-03-19 23:45:00+00:00,1.08597,1.08645,0.0004799999999998139,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 1.42.105,590,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
592,EURUSD,SELL,2024-03-21 10:00:00+00:00,2024-03-21 10:45:40+00:00,1.09377,1.09305,-0.0007199999999998319,0.1,0.1,6.7,0.0,-0.5,6.2,,[tp 1.09305],592,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
594,EURUSD,SELL,2024-03-22 15:30:00+00:00,2024-03-22 17:50:40+00:00,1.08263,1.0816,-0.0010300000000000864,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.08160],594,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
596,EURUSD,SELL,2024-03-25 04:30:00+00:00,2024-03-25 16:06:00+00:00,1.08133,1.08343,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.08343],596,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
598,EURUSD,SELL,2024-03-29 10:45:00+00:00,2024-03-29 10:45:40+00:00,1.07812,1.07765,-0.00046999999999997044,0.1,0.1,4.2,0.0,-0.5,3.7,,[tp 1.07765],598,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
600,EURUSD,SELL,2024-04-02 10:45:00+00:00,2024-04-02 11:20:40+00:00,1.07373,1.07299,-0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.07299],600,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
602,EURUSD,SELL,2024-04-03 00:30:00+00:00,2024-04-03 10:09:20+00:00,1.07718,1.07644,-0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.07644],602,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
604,EURUSD,SELL,2024-04-04 04:00:00+00:00,2024-04-04 12:47:40+00:00,1.08429,1.08652,0.0022299999999999542,0.1,0.1,-22.8,0.0,-0.5,-23.3,,[sl 1.08652],604,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
606,EURUSD,SELL,2024-04-05 04:00:00+00:00,2024-04-05 04:31:40+00:00,1.08416,1.08335,-0.0008099999999999774,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.08335],606,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
608,EURUSD,SELL,2024-04-11 05:00:00+00:00,2024-04-11 09:10:40+00:00,1.0746,1.07367,-0.0009300000000000974,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.07367],608,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
610,EURUSD,SELL,2024-04-15 09:00:00+00:00,2024-04-15 15:30:40+00:00,1.0658,1.06493,-0.0008700000000001484,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 1.06493],610,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
612,EURUSD,SELL,2024-04-16 09:00:00+00:00,2024-04-16 09:14:40+00:00,1.06183,1.06109,-0.0007399999999999629,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.06109],612,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
614,EURUSD,SELL,2024-04-18 09:30:00+00:00,2024-04-18 10:06:40+00:00,1.06895,1.0681,-0.0008500000000000174,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 1.06810],614,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
616,EURUSD,SELL,2024-04-19 11:00:00+00:00,2024-04-19 19:22:00+00:00,1.06554,1.06419,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.06419],616,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
618,EURUSD,SELL,2024-04-24 03:30:00+00:00,2024-04-24 08:56:20+00:00,1.07085,1.07005,-0.0008000000000001339,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 1.07005],618,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
620,EURUSD,SELL,2024-05-01 15:45:00+00:00,2024-05-01 19:45:40+00:00,1.06809,1.06732,-0.0007699999999999374,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 1.06732],620,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
622,EURUSD,SELL,2024-05-02 05:45:00+00:00,2024-05-02 11:22:40+00:00,1.07199,1.07074,-0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.07074],622,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
624,EURUSD,SELL,2024-05-03 04:30:00+00:00,2024-05-03 10:19:20+00:00,1.07334,1.07256,-0.0007800000000000029,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 1.07256],624,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
626,EURUSD,SELL,2024-05-06 05:00:00+00:00,2024-05-06 08:28:40+00:00,1.07701,1.07613,-0.0008799999999999919,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 1.07613],626,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
628,EURUSD,SELL,2024-05-10 01:15:00+00:00,2024-05-10 03:43:40+00:00,1.07852,1.07784,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,[tp 1.07784],628,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
630,EURUSD,SELL,2024-05-16 01:15:00+00:00,2024-05-16 09:05:40+00:00,1.08894,1.08789,-0.0010499999999999954,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.08789],630,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
632,EURUSD,SELL,2024-05-22 20:15:00+00:00,2024-05-22 20:53:20+00:00,1.08452,1.08355,-0.0009699999999999154,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.08355],632,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
634,EURUSD,SELL,2024-05-23 02:30:00+00:00,2024-05-23 10:15:40+00:00,1.08265,1.08198,-0.0006699999999999484,0.1,0.1,6.2,0.0,-0.5,5.7,,[tp 1.08198],634,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
636,EURUSD,SELL,2024-05-24 09:15:00+00:00,2024-05-24 12:35:40+00:00,1.08143,1.08315,0.0017200000000001658,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08315],636,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
638,EURUSD,SELL,2024-05-27 11:45:00+00:00,2024-05-27 15:03:40+00:00,1.08524,1.08469,-0.0005500000000000504,0.1,0.1,5.0,0.0,-0.5,4.5,,[tp 1.08469],638,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
640,EURUSD,SELL,2024-05-29 10:15:00+00:00,2024-05-29 11:00:40+00:00,1.08552,1.08491,-0.0006099999999999994,0.1,0.1,5.6,0.0,-0.5,5.1,,[tp 1.08491],640,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
642,EURUSD,SELL,2024-05-30 11:00:00+00:00,2024-05-30 16:07:20+00:00,1.08085,1.08336,0.0025100000000000122,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 1.08336],642,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
644,EURUSD,SELL,2024-06-04 03:15:00+00:00,2024-06-04 05:19:40+00:00,1.09128,1.09059,-0.0006900000000000794,0.1,0.1,6.4,0.0,-0.5,5.9,,[tp 1.09059],644,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
646,EURUSD,SELL,2024-06-11 01:15:00+00:00,2024-06-11 11:20:20+00:00,1.0768,1.07599,-0.0008099999999999774,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.07599],646,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
648,EURUSD,SELL,2024-06-14 05:00:00+00:00,2024-06-14 08:34:40+00:00,1.07417,1.07347,-0.000700000000000145,0.1,0.1,6.5,0.0,-0.5,6.0,,[tp 1.07347],648,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
650,EURUSD,SELL,2024-06-17 16:15:00+00:00,2024-06-17 23:45:00+00:00,1.07188,1.07359,0.0017100000000001003,0.1,0.1,-17.6,0.0,-0.5,-18.1,,Strategy 1.42.105,650,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
652,EURUSD,SELL,2024-06-21 04:30:00+00:00,2024-06-21 10:09:20+00:00,1.07085,1.07019,-0.000660000000000105,0.1,0.1,6.1,0.0,-0.5,5.6,,[tp 1.07019],652,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
654,EURUSD,SELL,2024-06-24 08:15:00+00:00,2024-06-24 11:15:40+00:00,1.0697,1.07165,0.0019499999999998963,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.07165],654,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
656,EURUSD,SELL,2024-06-25 06:15:00+00:00,2024-06-25 09:30:40+00:00,1.0739,1.07339,-0.0005100000000000104,0.1,0.1,4.6,0.0,-0.5,4.1,,[tp 1.07339],656,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
658,EURUSD,SELL,2024-06-27 04:30:00+00:00,2024-06-27 15:30:40+00:00,1.06846,1.07055,0.0020899999999999253,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 1.07055],658,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
660,EURUSD,SELL,2024-07-01 08:45:00+00:00,2024-07-01 10:54:20+00:00,1.07612,1.07516,-0.0009600000000000719,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 1.07516],660,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
