position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1144,EURGBP,SELL,2025-12-01 18:30:00+00:00,2025-12-01 23:45:00+00:00,0.87897,0.87861,-0.00036,0.1,0.1,4.26,0.0,-0.5,3.76,,Strategy 5.2.127,1144,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-01 18:30:00+00:00,2025-12-01 23:45:00+00:00,22,0.87897,0.87851,0.87902,0.87833,0.87833,0.87902,0.0006399999999999739,4.999999999999449e-05,0.0006399999999999739,4.999999999999449e-05,0.07281249644469935,0.005688476284741742,15.0,45.0,0.00036000000000002697,0.5625000000000651,22,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.599999999999935e-05,1.9999999999997797e-06
1146,EURGBP,SELL,2025-12-02 15:30:00+00:00,2025-12-02 23:45:00+00:00,0.87982,0.87978,-4.000000000004e-05,0.1,0.1,0.03,0.0,-0.5,-0.47,,Strategy 5.2.127,1146,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-02 15:30:00+00:00,2025-12-02 23:45:00+00:00,34,0.87982,0.87951,0.88014,0.87854,0.87854,0.88014,0.0012800000000000589,0.00031999999999998696,0.0012800000000000589,0.00031999999999998696,0.14548430360756276,0.03637107590188754,135.0,180.0,4.0000000000040004e-05,0.031250000000029816,26,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.200000000000147e-05,1.2799999999999478e-05
1148,EURGBP,SELL,2025-12-05 02:00:00+00:00,2025-12-05 23:45:00+00:00,0.87397,0.87343,-0.0005399999999999,0.1,0.1,6.7,0.0,-0.5,6.2,,Strategy 5.2.127,1148,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-05 02:00:00+00:00,2025-12-05 23:45:00+00:00,88,0.87397,0.87337,0.87417,0.87218,0.87218,0.87417,0.0017900000000000693,0.00019999999999997797,0.0017900000000000693,0.00019999999999997797,0.20481252216896106,0.02288408068926599,900.0,30.0,0.0005399999999999849,0.3016759776536112,76,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.475000000000173e-05,7.999999999999119e-06
1150,EURGBP,SELL,2025-12-08 01:15:00+00:00,2025-12-08 23:45:00+00:00,0.87377,0.87345,-0.00032,0.1,0.1,3.76,0.0,-0.5,3.26,,Strategy 5.2.127,1150,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-08 01:15:00+00:00,2025-12-08 23:45:00+00:00,91,0.87377,0.87334,0.87523,0.8725,0.8725,0.87523,0.0012699999999999934,0.0014599999999999058,0.0012699999999999934,0.0014599999999999058,0.14534717374137282,0.16709202650582025,1020.0,495.0,0.000320000000000098,0.25196850393708636,54,37,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.174999999999984e-05,5.8399999999996236e-05
1152,EURGBP,SELL,2025-12-09 05:00:00+00:00,2025-12-09 23:45:00+00:00,0.87375,0.8742,0.0004499999999999,0.1,0.1,-6.49,0.0,-0.5,-6.99,,Strategy 5.2.127,1152,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-09 05:00:00+00:00,2025-12-09 23:45:00+00:00,76,0.87375,0.87401,0.87473,0.87203,0.87203,0.87473,0.0017200000000000548,0.0009799999999999809,0.0017200000000000548,0.0009799999999999809,0.19685264663806065,0.11216022889842413,375.0,765.0,-0.00044999999999995044,-0.261627906976707,40,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.300000000000137e-05,3.919999999999924e-05
1154,EURGBP,SELL,2025-12-12 01:15:00+00:00,2025-12-12 18:11:40+00:00,0.87671,0.87921,0.0025,0.1,0.1,-33.88,0.0,-0.5,-34.38,,[sl 0.87921],1154,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-12 01:15:00+00:00,2025-12-12 18:15:00+00:00,69,0.87671,0.87875,0.87921,0.87608,0.87608,0.87921,0.0006300000000000194,0.0025000000000000577,0.0006300000000000194,0.0025000000000000577,0.07185956587697408,0.28515700744830763,165.0,1005.0,-0.0025000000000000577,-3.9682539682539373,31,36,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.5750000000000484e-05,0.00010000000000000231
1156,EURGBP,SELL,2025-12-15 05:15:00+00:00,2025-12-15 23:45:00+00:00,0.87852,0.87875,0.00023,0.1,0.1,-3.58,0.0,-0.5,-4.08,,Strategy 5.2.127,1156,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-15 05:15:00+00:00,2025-12-15 23:45:00+00:00,75,0.87852,0.87862,0.8788,0.87706,0.87706,0.8788,0.0014600000000000168,0.000280000000000058,0.0014600000000000168,0.000280000000000058,0.1661885899011994,0.031871784364619814,390.0,870.0,-0.0002300000000000635,-0.15753424657538415,53,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.650000000000042e-05,1.1200000000002319e-05
1158,EURGBP,SELL,2025-12-16 17:15:00+00:00,2025-12-16 23:45:00+00:00,0.87809,0.8753,-0.00279,0.1,0.1,36.95,0.0,-0.5,36.45,,Strategy 5.2.127,1158,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-16 17:15:00+00:00,2025-12-16 23:45:00+00:00,27,0.87809,0.87504,0.87871,0.87467,0.87467,0.87871,0.0034200000000000896,0.0006199999999999539,0.0034200000000000896,0.0006199999999999539,0.38948171599723147,0.07060779646732725,330.0,0.0,0.00279000000000007,0.8157894736842096,26,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.550000000000224e-05,2.4799999999998157e-05
1160,EURGBP,SELL,2025-12-17 07:30:00+00:00,2025-12-17 09:31:40+00:00,0.87585,0.87835,0.0024999999999999,0.1,0.1,-33.84,0.0,-0.5,-34.34,,[sl 0.87835],1160,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-17 07:30:00+00:00,2025-12-17 09:45:00+00:00,10,0.87585,0.87915,0.87937,0.87507,0.87507,0.87937,0.0007800000000000029,0.0035199999999999676,0.0007800000000000029,0.0035199999999999676,0.08905634526460043,0.40189530170690957,75.0,135.0,-0.0024999999999999467,-3.205128205128125,2,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.9500000000000074e-05,0.0001407999999999987
1162,EURGBP,SELL,2025-12-19 15:45:00+00:00,2025-12-19 23:45:00+00:00,0.87642,0.87555,-0.0008699999999999,0.1,0.1,11.14,0.0,-0.5,10.64,,Strategy 5.2.127,1162,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-19 15:45:00+00:00,2025-12-19 23:45:00+00:00,33,0.87642,0.87524,0.87737,0.87513,0.87513,0.87737,0.0012900000000000134,0.0009500000000000064,0.0012900000000000134,0.0009500000000000064,0.1471897035667846,0.10839551813057739,480.0,60.0,0.0008699999999999264,0.6744186046510987,26,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.225000000000034e-05,3.800000000000025e-05
1164,EURGBP,SELL,2025-12-23 19:15:00+00:00,2025-12-23 23:45:00+00:00,0.87361,0.87268,-0.0009299999999999,0.1,0.1,12.07,0.0,-0.5,11.57,,Strategy 5.2.127,1164,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-23 19:15:00+00:00,2025-12-23 23:45:00+00:00,19,0.87361,0.87222,0.87373,0.87219,0.87219,0.87373,0.0014199999999999768,0.00012000000000000899,0.0014199999999999768,0.00012000000000000899,0.16254392692391076,0.01373610650061343,270.0,45.0,0.0009299999999999864,0.6549295774647899,18,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.549999999999942e-05,4.80000000000036e-06
1166,EURGBP,SELL,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,0.87281,0.87199,-0.0008199999999999,0.1,0.1,10.57,0.0,-0.5,10.07,,Strategy 5.2.127,1166,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-12-26 07:00:00+00:00,2025-12-26 23:45:00+00:00,68,0.87281,0.87181,0.8736,0.87161,0.87161,0.8736,0.0011999999999999789,0.0007900000000000684,0.0011999999999999789,0.0007900000000000684,0.13748696738121458,0.0905122535259757,1005.0,45.0,0.0008199999999999319,0.6833333333332886,46,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.9999999999999472e-05,3.160000000000274e-05
1168,EURGBP,SELL,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,0.86601,0.86574,-0.0002699999999999,0.1,0.1,3.15,0.0,-0.5,2.65,,Strategy 5.2.127,1168,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-06 15:00:00+00:00,2026-01-06 23:45:00+00:00,36,0.86601,0.86556,0.86635,0.8652,0.8652,0.86635,0.0008099999999999774,0.00034000000000000696,0.0008099999999999774,0.00034000000000000696,0.09353240724702688,0.03926051662221071,105.0,15.0,0.00026999999999999247,0.3333333333333333,26,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.0249999999999435e-05,1.3600000000000278e-05
1170,EURGBP,SELL,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,0.86636,0.86758,0.0012199999999999,0.1,0.1,-16.92,0.0,-0.5,-17.42,,Strategy 5.2.127,1170,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-07 16:00:00+00:00,2026-01-07 23:45:00+00:00,32,0.86636,0.86744,0.86786,0.86546,0.86546,0.86786,0.0009000000000000119,0.0014999999999999458,0.0009000000000000119,0.0014999999999999458,0.10388291241516368,0.17313818735859757,60.0,210.0,-0.0012199999999999989,-1.3555555555555363,2,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.2500000000000296e-05,5.999999999999783e-05
1172,EURGBP,SELL,2026-01-13 16:45:00+00:00,2026-01-13 23:45:00+00:00,0.86649,0.86736,0.00087,0.1,0.1,-12.18,0.0,-0.5,-12.68,,Strategy 5.2.127,1172,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-13 16:45:00+00:00,2026-01-13 23:45:00+00:00,29,0.86649,0.86719,0.86738,0.86629,0.86629,0.86738,0.00019999999999997797,0.0008900000000000574,0.00019999999999997797,0.0008900000000000574,0.023081628178049138,0.10271324539233659,15.0,255.0,-0.0008700000000000374,-4.350000000000666,1,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.999999999999449e-06,3.5600000000002295e-05
1174,EURGBP,SELL,2026-01-19 01:30:00+00:00,2026-01-19 23:45:00+00:00,0.86756,0.86745,-0.0001099999999999,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy 5.2.127,1174,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-19 01:30:00+00:00,2026-01-19 23:45:00+00:00,90,0.86756,0.86728,0.8686,0.8666,0.8666,0.8686,0.0009599999999999609,0.001040000000000041,0.0009599999999999609,0.001040000000000041,0.11065517082391545,0.11987643505925133,960.0,495.0,0.00010999999999994348,0.11458333333327912,57,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.399999999999902e-05,4.1600000000001635e-05
1176,EURGBP,SELL,2026-01-20 20:45:00+00:00,2026-01-20 23:45:00+00:00,0.87235,0.87242,7.00000000000145e-05,0.1,0.1,-1.44,0.0,-0.5,-1.94,,Strategy 5.2.127,1176,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-20 20:45:00+00:00,2026-01-20 23:45:00+00:00,13,0.87235,0.87224,0.87251,0.87215,0.87215,0.87251,0.00019999999999997797,0.000160000000000049,0.00019999999999997797,0.000160000000000049,0.02292657763512099,0.01834126210810443,105.0,135.0,-7.00000000000145e-05,-0.350000000000111,8,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.999999999999449e-06,6.40000000000196e-06
1178,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.8678,0.86837,0.0005699999999999,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 5.2.127,1178,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,94,0.8678,0.86828,0.86971,0.86681,0.86681,0.86971,0.0009900000000000464,0.0019099999999999673,0.0009900000000000464,0.0019099999999999673,0.11408158561881153,0.2200967964968849,990.0,45.0,-0.0005699999999999594,-0.5757575757575077,44,49,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.475000000000116e-05,7.639999999999869e-05
1180,EURGBP,SELL,2026-01-29 04:45:00+00:00,2026-01-29 23:45:00+00:00,0.86683,0.86676,-7.00000000000145e-05,0.1,0.1,0.47,0.0,-0.5,-0.03,,Strategy 5.2.127,1180,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2026-01-29 04:45:00+00:00,2026-01-29 23:45:00+00:00,77,0.86683,0.86649,0.86711,0.86496,0.86496,0.86711,0.0018700000000000383,0.000280000000000058,0.0018700000000000383,0.000280000000000058,0.21572857423024566,0.03230160469758292,330.0,780.0,7.00000000000145e-05,0.03743315508022089,76,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.675000000000096e-05,1.1200000000002319e-05
