position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
710,AUDJPY,BUY,2024-03-13 02:00:00+00:00,2024-03-13 14:14:40+00:00,97.518,97.818,0.2999999999999971,0.1,0.1,19.78,0.0,-0.5,19.28,,[tp 97.818],710,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 02:00:00+00:00,2024-03-13 14:15:00+00:00,50.0,97.508,97.853,97.861,97.236,97.861,97.236,0.3430000000000035,0.2819999999999965,0.3430000000000035,0.2819999999999965,0.3517299370372685,0.289177382637048,735.0,150.0,0.29999999999999716,0.8746355685131023,31.0,18.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,AUDJPY,BUY,2024-03-14 08:00:00+00:00,2024-03-14 16:22:40+00:00,97.858,97.558,-0.2999999999999971,0.1,0.1,-20.82,0.0,-0.5,-21.32,,[sl 97.558],712,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-14 08:00:00+00:00,2024-03-14 16:30:00+00:00,35.0,97.853,97.663,97.937,97.523,97.937,97.523,0.07899999999999352,0.33500000000000796,0.07899999999999352,0.33500000000000796,0.08072921989003813,0.3423327678881726,270.0,495.0,-0.29999999999999716,-3.7974683544306553,17.0,17.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,AUDJPY,BUY,2024-03-18 12:00:00+00:00,2024-03-18 20:01:40+00:00,98.011,97.711,-0.2999999999999971,0.1,0.1,-20.62,0.0,-0.5,-21.12,,[sl 97.711],714,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 12:00:00+00:00,2024-03-18 20:15:00+00:00,34.0,98.002,97.743,98.045,97.636,98.045,97.636,0.034000000000006025,0.375,0.034000000000006025,0.375,0.034689983777337265,0.38261011519115207,0.0,480.0,-0.29999999999999716,-8.823529411763058,2.0,32.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,AUDJPY,BUY,2024-03-19 02:00:00+00:00,2024-03-19 06:14:40+00:00,97.735,98.035,0.2999999999999971,0.1,0.1,19.58,0.0,-0.5,19.08,,[tp 98.035],716,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 02:00:00+00:00,2024-03-19 06:15:00+00:00,18.0,97.727,97.89,98.042,97.64,98.042,97.64,0.30700000000000216,0.09499999999999886,0.30700000000000216,0.09499999999999886,0.3141146979076095,0.09720161661635941,240.0,150.0,0.29999999999999716,0.9771986970683878,15.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,AUDJPY,BUY,2024-03-20 04:00:00+00:00,2024-03-20 19:55:40+00:00,98.731,99.031,0.3000000000000113,0.1,0.1,19.29,0.0,-0.5,18.79,,[tp 99.031],718,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 04:00:00+00:00,2024-03-20 20:00:00+00:00,65.0,98.725,99.022,99.05,98.699,99.05,98.699,0.3190000000000026,0.031999999999996476,0.3190000000000026,0.031999999999996476,0.3231001407865844,0.03241129938924601,945.0,30.0,0.30000000000001137,0.9404388714733821,65.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
720,AUDJPY,BUY,2024-03-21 08:00:00+00:00,2024-03-21 10:35:40+00:00,99.866,100.166,0.2999999999999971,0.1,0.1,19.37,0.0,-0.5,18.87,,[tp 100.166],720,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 08:00:00+00:00,2024-03-21 10:45:00+00:00,12.0,99.859,100.16,100.167,99.834,100.167,99.834,0.30100000000000193,0.031999999999996476,0.30100000000000193,0.031999999999996476,0.301403881200811,0.03204293753629511,150.0,0.0,0.29999999999999716,0.9966777408637716,12.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
722,AUDJPY,BUY,2024-03-26 16:00:00+00:00,2024-03-26 23:45:00+00:00,99.185,99.006,-0.179000000000002,0.1,0.1,-12.31,0.0,-0.5,-12.81,,Strategy_6_30_171,722,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 16:00:00+00:00,2024-03-26 23:45:00+00:00,32.0,99.179,99.016,99.2,98.897,99.2,98.897,0.015000000000000568,0.2879999999999967,0.015000000000000568,0.2879999999999967,0.015123254524374217,0.2903664868679707,0.0,90.0,-0.17900000000000205,-11.933333333333017,0.0,32.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
724,AUDJPY,BUY,2024-03-27 08:00:00+00:00,2024-03-27 12:02:20+00:00,98.978,98.678,-0.2999999999999971,0.1,0.1,-20.31,0.0,-0.5,-20.81,,[sl 98.678],724,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-27 08:00:00+00:00,2024-03-27 12:15:00+00:00,18.0,98.971,98.642,99.016,98.613,99.016,98.613,0.038000000000010914,0.3649999999999949,0.038000000000010914,0.3649999999999949,0.038392370021632,0.3687688173129331,30.0,255.0,-0.29999999999999716,-7.894736842102921,4.0,13.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
726,AUDJPY,BUY,2024-04-01 04:00:00+00:00,2024-04-01 15:10:40+00:00,98.892,98.592,-0.2999999999999971,0.1,0.1,-20.31,0.0,-0.5,-20.81,,[sl 98.592],726,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 04:00:00+00:00,2024-04-01 15:15:00+00:00,46.0,98.884,98.589,98.899,98.559,98.899,98.559,0.007000000000005002,0.3329999999999984,0.007000000000005002,0.3329999999999984,0.007078428993250215,0.33673097925008943,0.0,660.0,-0.29999999999999716,-42.857142857111825,0.0,46.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
728,AUDJPY,BUY,2024-04-02 02:00:00+00:00,2024-04-02 11:42:20+00:00,98.347,98.647,0.3000000000000113,0.1,0.1,19.29,0.0,-0.5,18.79,,[tp 98.647],728,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 02:00:00+00:00,2024-04-02 11:45:00+00:00,40.0,98.341,98.647,98.67,98.254,98.67,98.254,0.3230000000000075,0.09299999999998931,0.3230000000000075,0.09299999999998931,0.32842893021648606,0.09456312851433121,585.0,60.0,0.30000000000001137,0.9287925696594563,39.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
730,AUDJPY,BUY,2024-04-03 16:00:00+00:00,2024-04-03 17:02:40+00:00,98.949,99.249,0.2999999999999971,0.1,0.1,19.28,0.0,-0.5,18.78,,[tp 99.249],730,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 16:00:00+00:00,2024-04-03 17:15:00+00:00,6.0,98.942,99.242,99.274,98.904,99.274,98.904,0.32500000000000284,0.045000000000001705,0.32500000000000284,0.045000000000001705,0.3284520308441751,0.0454779735015025,75.0,15.0,0.29999999999999716,0.9230769230769063,5.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
732,AUDJPY,SELL,2024-04-05 16:00:00+00:00,2024-04-05 16:11:00+00:00,99.514,99.393,-0.1209999999999951,0.1,0.1,7.47,0.0,-0.5,6.97,,[tp 99.393],732,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 16:00:00+00:00,2024-04-05 16:15:00+00:00,2.0,99.514,99.513,99.567,99.379,99.379,99.567,0.1349999999999909,0.05299999999999727,0.1349999999999909,0.05299999999999727,0.1356593042184928,0.05325883795244616,0.0,0.0,0.12099999999999511,0.8962962962963205,2.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
734,AUDJPY,SELL,2024-04-08 02:30:00+00:00,2024-04-08 03:02:40+00:00,99.681,99.574,-0.1069999999999993,0.1,0.1,6.55,0.0,-0.5,6.05,,[tp 99.574],734,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 02:30:00+00:00,2024-04-08 03:15:00+00:00,4.0,99.681,99.572,99.709,99.523,99.523,99.709,0.15800000000000125,0.028000000000005798,0.15800000000000125,0.028000000000005798,0.15850563296917292,0.028089605842643833,30.0,0.0,0.10699999999999932,0.677215189873408,3.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
736,AUDJPY,BUY,2024-04-10 02:00:00+00:00,2024-04-10 15:30:40+00:00,100.587,100.287,-0.2999999999999971,0.1,0.1,-20.26,0.0,-0.5,-20.76,,[sl 100.287],736,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-10 02:00:00+00:00,2024-04-10 15:45:00+00:00,56.0,100.581,99.887,100.639,99.614,100.639,99.614,0.0519999999999925,0.972999999999999,0.0519999999999925,0.972999999999999,0.05169654130254655,0.9673218209112499,600.0,825.0,-0.29999999999999716,-5.769230769231547,12.0,44.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
738,AUDJPY,BUY,2024-04-15 16:00:00+00:00,2024-04-15 17:36:40+00:00,99.91,99.61,-0.2999999999999971,0.1,0.1,-19.94,0.0,-0.5,-20.44,,[sl 99.610],738,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-15 16:00:00+00:00,2024-04-15 17:45:00+00:00,8.0,99.9,99.648,100.01,99.465,100.01,99.465,0.10000000000000853,0.4449999999999932,0.10000000000000853,0.4449999999999932,0.10009008107297421,0.4454008607746904,0.0,90.0,-0.29999999999999716,-2.999999999999716,2.0,6.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
740,AUDJPY,SELL,2024-04-16 16:00:00+00:00,2024-04-16 16:37:40+00:00,99.238,99.095,-0.1430000000000006,0.1,0.1,8.74,0.0,-0.5,8.24,,[tp 99.095],740,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-16 16:00:00+00:00,2024-04-16 16:45:00+00:00,4.0,99.238,98.906,99.261,98.638,98.638,99.261,0.5999999999999943,0.022999999999996135,0.5999999999999943,0.022999999999996135,0.6046071061488485,0.023176605735702186,30.0,0.0,0.14300000000000068,0.23833333333333673,4.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
742,AUDJPY,SELL,2024-04-19 16:00:00+00:00,2024-04-19 23:45:00+00:00,99.221,99.257,0.0360000000000013,0.1,0.1,-2.83,0.0,-0.5,-3.33,,Strategy_6_30_171,742,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-19 16:00:00+00:00,2024-04-19 23:45:00+00:00,32.0,99.221,99.244,99.399,99.057,99.057,99.399,0.16400000000000148,0.17799999999999727,0.16400000000000148,0.17799999999999727,0.16528759032866175,0.17939750657622605,195.0,105.0,-0.036000000000001364,-0.21951219512195755,10.0,22.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
744,AUDJPY,BUY,2024-04-23 16:00:00+00:00,2024-04-23 17:00:40+00:00,99.93,100.23,0.2999999999999971,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 100.230],744,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-23 16:00:00+00:00,2024-04-23 17:15:00+00:00,6.0,99.924,100.282,100.305,99.867,100.305,99.867,0.375,0.06300000000000239,0.375,0.06300000000000239,0.3752626838787151,0.06304413089162653,75.0,0.0,0.29999999999999716,0.7999999999999924,4.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
746,AUDJPY,BUY,2024-04-26 16:00:00+00:00,2024-04-26 19:02:40+00:00,102.641,102.941,0.2999999999999971,0.1,0.1,18.53,0.0,-0.5,18.03,,[tp 102.941],746,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 16:00:00+00:00,2024-04-26 19:15:00+00:00,14.0,102.629,102.924,102.979,102.536,102.979,102.536,0.33799999999999386,0.10500000000000398,0.33799999999999386,0.10500000000000398,0.3293031049970225,0.1022983018481932,180.0,30.0,0.29999999999999716,0.8875739644970492,7.0,7.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
748,AUDJPY,BUY,2024-04-29 04:00:00+00:00,2024-04-29 04:34:40+00:00,103.63,103.93,0.3000000000000113,0.1,0.1,18.42,0.0,-0.5,17.92,,[tp 103.930],748,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 04:00:00+00:00,2024-04-29 04:45:00+00:00,4.0,103.619,104.386,104.938,103.596,104.938,103.596,1.308000000000007,0.033999999999991815,1.308000000000007,0.033999999999991815,1.2621827656084212,0.032809032133544164,30.0,0.0,0.30000000000001137,0.2293577981651451,4.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
750,AUDJPY,BUY,2024-05-07 04:00:00+00:00,2024-05-07 09:02:40+00:00,102.204,101.904,-0.2999999999999971,0.1,0.1,-19.91,0.0,-0.5,-20.41,,[sl 101.904],750,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-07 04:00:00+00:00,2024-05-07 09:15:00+00:00,22.0,102.196,101.783,102.465,101.761,102.465,101.761,0.2610000000000099,0.44299999999999784,0.2610000000000099,0.44299999999999784,0.2553716097217427,0.4334468318265409,165.0,315.0,-0.29999999999999716,-1.1494252873562674,14.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
752,AUDJPY,BUY,2024-05-08 02:00:00+00:00,2024-05-08 17:55:40+00:00,102.004,102.304,0.2999999999999971,0.1,0.1,18.79,0.0,-0.5,18.29,,[tp 102.304],752,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-08 02:00:00+00:00,2024-05-08 18:00:00+00:00,65.0,101.994,102.234,102.314,101.819,102.314,101.819,0.30999999999998806,0.18500000000000227,0.30999999999998806,0.18500000000000227,0.30390965060192543,0.18136543664954538,960.0,135.0,0.29999999999999716,0.9677419354838991,48.0,17.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
754,AUDJPY,BUY,2024-05-09 08:00:00+00:00,2024-05-09 15:03:40+00:00,102.354,102.654,0.2999999999999971,0.1,0.1,18.75,0.0,-0.5,18.25,,[tp 102.654],754,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-09 08:00:00+00:00,2024-05-09 15:15:00+00:00,30.0,102.346,102.627,102.68,102.258,102.68,102.258,0.3260000000000076,0.09600000000000364,0.3260000000000076,0.09600000000000364,0.31850245227348967,0.09379213318483268,420.0,120.0,0.29999999999999716,0.920245398772976,21.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
756,AUDJPY,BUY,2024-05-10 08:00:00+00:00,2024-05-10 23:45:00+00:00,102.853,102.873,0.0200000000000102,0.1,0.1,0.78,0.0,-0.5,0.28,,Strategy_6_30_171,756,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-10 08:00:00+00:00,2024-05-10 23:45:00+00:00,64.0,102.845,102.874,103.111,102.779,103.111,102.779,0.2580000000000098,0.07399999999999807,0.2580000000000098,0.07399999999999807,0.2508434367495453,0.07194734232350838,540.0,555.0,0.020000000000010232,0.07751937984499796,60.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
758,AUDJPY,BUY,2024-05-14 04:00:00+00:00,2024-05-14 15:43:40+00:00,103.235,103.535,0.2999999999999971,0.1,0.1,18.66,0.0,-0.5,18.16,,[tp 103.535],758,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-14 04:00:00+00:00,2024-05-14 15:45:00+00:00,48.0,103.23,103.617,103.662,103.098,103.662,103.098,0.4270000000000067,0.13700000000000045,0.4270000000000067,0.13700000000000045,0.41361941202112334,0.13270693078897705,705.0,690.0,0.29999999999999716,0.7025761124121603,44.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
760,AUDJPY,BUY,2024-05-15 02:00:00+00:00,2024-05-15 06:28:40+00:00,103.658,103.958,0.2999999999999971,0.1,0.1,18.68,0.0,-0.5,18.18,,[tp 103.958],760,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-15 02:00:00+00:00,2024-05-15 06:30:00+00:00,19.0,103.652,104.005,104.034,103.533,104.034,103.533,0.3760000000000048,0.125,0.3760000000000048,0.125,0.36273128943256167,0.12058885951880222,270.0,150.0,0.29999999999999716,0.7978723404255142,14.0,5.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
