position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
574,USDCHF,BUY,2024-02-08 13:30:00+00:00,2024-02-08 23:45:00+00:00,0.87431,0.87379,-0.00052,0.1,0.1,-6.45,0.0,-0.5,-6.95,,Strategy_6_47_153,574,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 13:30:00+00:00,2024-02-08 23:45:00+00:00,42.0,0.87429,0.87359,0.87606,0.87342,0.87606,0.87342,0.0017499999999999183,0.0008900000000000574,0.0017499999999999183,0.0008900000000000574,0.20015783875283574,0.10179455799431064,150.0,390.0,-0.000520000000000076,-0.29714285714291444,17.0,25.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
576,USDCHF,BUY,2024-02-09 12:00:00+00:00,2024-02-09 23:45:00+00:00,0.87579,0.87461,-0.0011799999999999,0.1,0.1,-13.99,0.0,-0.5,-14.49,,Strategy_6_47_153,576,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 12:00:00+00:00,2024-02-09 23:45:00+00:00,48.0,0.87577,0.87455,0.87616,0.87309,0.87616,0.87309,0.0003700000000000925,0.0026999999999999247,0.0003700000000000925,0.0026999999999999247,0.04224757076469159,0.3082930839584746,165.0,210.0,-0.0011799999999999589,-3.189189189188281,3.0,45.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
578,USDCHF,BUY,2024-02-12 13:15:00+00:00,2024-02-12 23:45:00+00:00,0.87528,0.87574,0.00046,0.1,0.1,4.75,0.0,-0.5,4.25,,Strategy_6_47_153,578,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-12 13:15:00+00:00,2024-02-12 23:45:00+00:00,43.0,0.87526,0.87567,0.87727,0.87496,0.87727,0.87496,0.0019900000000000473,0.00031999999999998696,0.0019900000000000473,0.00031999999999998696,0.22735581756695541,0.036559729458000526,240.0,60.0,0.00046000000000001595,0.2311557788944749,36.0,7.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
580,USDCHF,BUY,2024-02-13 04:00:00+00:00,2024-02-13 09:30:40+00:00,0.87615,0.87832,0.00217,0.1,0.1,24.21,0.0,-0.5,23.71,,[tp 0.87832],580,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 04:00:00+00:00,2024-02-13 09:45:00+00:00,24.0,0.87609,0.87973,0.88061,0.87548,0.88061,0.87548,0.0044600000000000195,0.0006699999999999484,0.0044600000000000195,0.0006699999999999484,0.5090452548079689,0.07647092392854517,345.0,315.0,0.0021700000000000053,0.4865470852017928,18.0,6.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
582,USDCHF,BUY,2024-02-20 10:15:00+00:00,2024-02-20 23:45:00+00:00,0.88352,0.8819,-0.0016199999999999,0.1,0.1,-18.87,0.0,-0.5,-19.37,,Strategy_6_47_153,582,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-20 10:15:00+00:00,2024-02-20 23:45:00+00:00,55.0,0.88349,0.88191,0.88355,0.87856,0.88355,0.87856,2.999999999997449e-05,0.0049599999999999644,2.999999999997449e-05,0.0049599999999999644,0.003395508873593636,0.5613908004346212,0.0,375.0,-0.0016199999999999548,-54.00000000004441,0.0,55.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
584,USDCHF,BUY,2024-02-21 02:00:00+00:00,2024-02-21 23:45:00+00:00,0.88192,0.87954,-0.00238,0.1,0.1,-27.56,0.0,-0.5,-28.06,,Strategy_6_47_153,584,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 02:00:00+00:00,2024-02-21 23:45:00+00:00,88.0,0.88187,0.87962,0.882,0.87879,0.882,0.87879,7.999999999996898e-05,0.003130000000000077,7.999999999996898e-05,0.003130000000000077,0.009071117561680083,0.35490747460087957,0.0,1140.0,-0.0023800000000000487,-29.750000000012143,0.0,88.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
586,USDCHF,BUY,2024-02-22 17:45:00+00:00,2024-02-22 23:45:00+00:00,0.88099,0.88032,-0.00067,0.1,0.1,-8.11,0.0,-0.5,-8.61,,Strategy_6_47_153,586,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 17:45:00+00:00,2024-02-22 23:45:00+00:00,25.0,0.88095,0.88028,0.88212,0.87996,0.88212,0.87996,0.0011299999999999644,0.0010300000000000864,0.0011299999999999644,0.0010300000000000864,0.1282647930169428,0.11691392637828879,15.0,315.0,-0.0006700000000000594,-0.5929203539823722,16.0,9.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
588,USDCHF,BUY,2024-02-23 17:00:00+00:00,2024-02-23 23:45:00+00:00,0.88016,0.88118,0.0010199999999999,0.1,0.1,11.08,0.0,-0.5,10.58,,Strategy_6_47_153,588,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-23 17:00:00+00:00,2024-02-23 23:45:00+00:00,28.0,0.88014,0.88125,0.88178,0.8801,0.88178,0.8801,0.0016199999999999548,6.0000000000060005e-05,0.0016199999999999548,6.0000000000060005e-05,0.1840574441010674,0.006816942374120615,75.0,0.0,0.0010199999999999099,0.6296296296295916,28.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
590,USDCHF,BUY,2024-02-26 02:30:00+00:00,2024-02-26 23:45:00+00:00,0.88145,0.88014,-0.0013099999999999,0.1,0.1,-15.38,0.0,-0.5,-15.88,,Strategy_6_47_153,590,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-26 02:30:00+00:00,2024-02-26 23:45:00+00:00,86.0,0.88143,0.88002,0.8822,0.87878,0.8822,0.87878,0.0007500000000000284,0.00266999999999995,0.0007500000000000284,0.00266999999999995,0.08508707243746423,0.3029099778773555,120.0,645.0,-0.0013099999999999223,-1.746666666666497,10.0,76.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
592,USDCHF,BUY,2024-02-29 15:30:00+00:00,2024-02-29 19:17:40+00:00,0.88069,0.88391,0.00322,0.1,0.1,35.93,0.0,-0.5,35.43,,[tp 0.88391],592,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 15:30:00+00:00,2024-02-29 19:30:00+00:00,17.0,0.88063,0.88414,0.8844,0.8779,0.8844,0.8779,0.003709999999999991,0.002789999999999959,0.003709999999999991,0.002789999999999959,0.4212606024821437,0.31679705685314463,240.0,30.0,0.0032200000000000006,0.867924528301889,7.0,10.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
594,USDCHF,BUY,2024-03-12 05:45:00+00:00,2024-03-12 23:45:00+00:00,0.87747,0.87723,-0.00024,0.1,0.1,-3.24,0.0,-0.5,-3.74,,Strategy_6_47_153,594,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-12 05:45:00+00:00,2024-03-12 23:45:00+00:00,73.0,0.87739,0.87717,0.87948,0.87468,0.87948,0.87468,0.0020100000000000673,0.002789999999999959,0.0020100000000000673,0.002789999999999959,0.229067660432843,0.3179595883619906,705.0,585.0,-0.00024000000000001798,-0.11940298507463182,27.0,46.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
596,USDCHF,BUY,2024-03-14 08:00:00+00:00,2024-03-14 16:35:40+00:00,0.87935,0.88122,0.00187,0.1,0.1,20.72,0.0,-0.5,20.22,,[tp 0.88122],596,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-14 08:00:00+00:00,2024-03-14 16:45:00+00:00,36.0,0.87931,0.88083,0.88144,0.87818,0.88144,0.87818,0.0020900000000000363,0.0011700000000000044,0.0020900000000000363,0.0011700000000000044,0.23767555580827163,0.13305282310797797,525.0,450.0,0.0018700000000000383,0.8947368421052659,28.0,8.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
598,USDCHF,BUY,2024-03-15 04:00:00+00:00,2024-03-15 23:45:00+00:00,0.88486,0.88352,-0.00134,0.1,0.1,-15.67,0.0,-0.5,-16.17,,Strategy_6_47_153,598,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 04:00:00+00:00,2024-03-15 23:45:00+00:00,80.0,0.88482,0.88352,0.88525,0.88191,0.88525,0.88191,0.00039000000000000146,0.002950000000000008,0.00039000000000000146,0.002950000000000008,0.044074768889994065,0.3333860723730317,435.0,660.0,-0.0013400000000000079,-3.4358974358974432,8.0,72.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
600,USDCHF,BUY,2024-03-18 17:30:00+00:00,2024-03-18 20:29:40+00:00,0.88472,0.88753,0.00281,0.1,0.1,31.16,0.0,-0.5,30.66,,[tp 0.88753],600,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 17:30:00+00:00,2024-03-18 20:30:00+00:00,13.0,0.8847,0.88815,0.8882,0.88467,0.8882,0.88467,0.0034800000000000386,4.999999999999449e-05,0.0034800000000000386,4.999999999999449e-05,0.39334478705127485,0.00565150556108085,180.0,0.0,0.00281000000000009,0.807471264367833,13.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
602,USDCHF,BUY,2024-03-19 09:30:00+00:00,2024-03-19 23:45:00+00:00,0.88889,0.88818,-0.0007099999999999,0.1,0.1,-8.49,0.0,-0.5,-8.99,,Strategy_6_47_153,602,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 09:30:00+00:00,2024-03-19 23:45:00+00:00,58.0,0.88884,0.88809,0.88985,0.88668,0.88985,0.88668,0.0009600000000000719,0.0022099999999999342,0.0009600000000000719,0.0022099999999999342,0.10799986500017686,0.24862468921913108,90.0,390.0,-0.0007099999999999884,-0.7395833333332659,9.0,49.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
604,USDCHF,BUY,2024-03-20 02:15:00+00:00,2024-03-20 12:11:40+00:00,0.88832,0.89079,0.0024699999999999,0.1,0.1,27.23,0.0,-0.5,26.73,,[tp 0.89079],604,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 02:15:00+00:00,2024-03-20 12:15:00+00:00,41.0,0.88827,0.89064,0.89094,0.88818,0.89094,0.88818,0.0026199999999999557,0.000140000000000029,0.0026199999999999557,0.000140000000000029,0.29493876080691145,0.015760086455334676,600.0,0.0,0.0024699999999999722,0.9427480916030587,40.0,1.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
606,USDCHF,BUY,2024-03-21 13:00:00+00:00,2024-03-21 23:45:00+00:00,0.8947,0.89776,0.0030599999999999,0.1,0.1,33.58,0.0,-0.5,33.08,,Strategy_6_47_153,606,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 13:00:00+00:00,2024-03-21 23:45:00+00:00,44.0,0.89464,0.89752,0.89939,0.89234,0.89939,0.89234,0.004689999999999972,0.0023600000000000287,0.004689999999999972,0.0023600000000000287,0.5241980552140351,0.26377556722924206,360.0,45.0,0.0030599999999999516,0.6524520255863475,33.0,11.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
608,USDCHF,BUY,2024-03-26 02:00:00+00:00,2024-03-26 14:55:40+00:00,0.89969,0.90223,0.0025399999999999,0.1,0.1,27.65,0.0,-0.5,27.15,,[tp 0.90223],608,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 02:00:00+00:00,2024-03-26 15:00:00+00:00,53.0,0.89965,0.90161,0.90231,0.89901,0.90231,0.89901,0.0026199999999999557,0.0006800000000000139,0.0026199999999999557,0.0006800000000000139,0.29121141726594224,0.07558158921406417,765.0,135.0,0.0025399999999999867,0.9694656488549731,38.0,15.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
610,USDCHF,BUY,2024-03-27 12:00:00+00:00,2024-03-27 23:45:00+00:00,0.90527,0.90385,-0.0014199999999999,0.1,0.1,-16.21,0.0,-0.5,-16.71,,Strategy_6_47_153,610,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-27 12:00:00+00:00,2024-03-27 23:45:00+00:00,48.0,0.90525,0.90373,0.90714,0.90368,0.90714,0.90368,0.0018699999999999273,0.0015899999999999803,0.0018699999999999273,0.0015899999999999803,0.20656820617052674,0.17563820738563968,240.0,705.0,-0.0014199999999999768,-0.7593582887700706,35.0,13.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
612,USDCHF,BUY,2024-03-28 02:00:00+00:00,2024-03-28 23:45:00+00:00,0.90526,0.90156,-0.0036999999999999,0.1,0.1,-41.54,0.0,-0.5,-42.04,,Strategy_6_47_153,612,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-28 02:00:00+00:00,2024-03-28 23:45:00+00:00,88.0,0.9052,0.90156,0.90647,0.89993,0.90647,0.89993,0.0012100000000000444,0.005329999999999946,0.0012100000000000444,0.005329999999999946,0.1336632569648548,0.5887811236550766,495.0,1050.0,-0.0036999999999999256,-3.057851239669248,35.0,53.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
614,USDCHF,BUY,2024-04-01 16:00:00+00:00,2024-04-01 17:07:40+00:00,0.90223,0.90485,0.00262,0.1,0.1,28.46,0.0,-0.5,27.96,,[tp 0.90485],614,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 16:00:00+00:00,2024-04-01 17:15:00+00:00,6.0,0.90221,0.90483,0.90507,0.90201,0.90507,0.90201,0.0028400000000000647,0.00021999999999999797,0.0028400000000000647,0.00021999999999999797,0.31477561154030176,0.024384026246078935,60.0,0.0,0.0026200000000000667,0.9225352112676081,6.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,USDCHF,BUY,2024-04-03 04:15:00+00:00,2024-04-03 19:31:40+00:00,0.90847,0.90297,-0.0054999999999999,0.1,0.1,-61.41,0.0,-0.5,-61.91,,[sl 0.90297],616,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 04:15:00+00:00,2024-04-03 19:45:00+00:00,63.0,0.90839,0.90383,0.90954,0.90295,0.90954,0.90295,0.0010700000000000154,0.005519999999999969,0.0010700000000000154,0.005519999999999969,0.11778044404328325,0.6076150010457109,375.0,915.0,-0.005499999999999949,-5.140186915887729,18.0,45.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,USDCHF,BUY,2024-04-08 04:15:00+00:00,2024-04-08 23:45:00+00:00,0.90368,0.90556,0.0018799999999999,0.1,0.1,20.26,0.0,-0.5,19.76,,Strategy_6_47_153,618,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 04:15:00+00:00,2024-04-08 23:45:00+00:00,79.0,0.9036,0.9056,0.90654,0.90234,0.90654,0.90234,0.0028599999999999737,0.0013400000000000079,0.0028599999999999737,0.0013400000000000079,0.3164837110481557,0.14828257790368357,645.0,90.0,0.0018799999999999928,0.6573426573426608,69.0,10.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,USDCHF,BUY,2024-04-09 02:00:00+00:00,2024-04-09 23:45:00+00:00,0.90548,0.90352,-0.0019599999999999,0.1,0.1,-22.19,0.0,-0.5,-22.69,,Strategy_6_47_153,620,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 02:00:00+00:00,2024-04-09 23:45:00+00:00,88.0,0.90544,0.90351,0.90563,0.90125,0.90563,0.90125,0.0001500000000000945,0.004229999999999956,0.0001500000000000945,0.004229999999999956,0.01656579935504865,0.46715554181207275,105.0,840.0,-0.0019599999999999618,-13.066666666658179,1.0,87.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,USDCHF,BUY,2024-04-12 11:30:00+00:00,2024-04-12 23:45:00+00:00,0.91287,0.9143,0.00143,0.1,0.1,15.14,0.0,-0.5,14.64,,Strategy_6_47_153,622,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-12 11:30:00+00:00,2024-04-12 23:45:00+00:00,50.0,0.91285,0.91438,0.91443,0.91033,0.91443,0.91033,0.0015600000000000058,0.0025399999999999867,0.0015600000000000058,0.0025399999999999867,0.17088961188340135,0.2782433424255356,735.0,270.0,0.0014300000000000423,0.9166666666666904,20.0,30.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,USDCHF,BUY,2024-04-22 02:15:00+00:00,2024-04-22 23:45:00+00:00,0.91076,0.91178,0.00102,0.1,0.1,10.69,0.0,-0.5,10.19,,Strategy_6_47_153,624,0.92452,IS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 02:15:00+00:00,2024-04-22 23:45:00+00:00,87.0,0.91066,0.91187,0.91239,0.90982,0.91239,0.90982,0.0016300000000000203,0.0009400000000000519,0.0016300000000000203,0.0009400000000000519,0.17897140849400722,0.10321050551188589,975.0,525.0,0.0010200000000000209,0.6257668711656492,73.0,14.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
