position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1184,AUDJPY,BUY,2025-09-18 21:15:00+00:00,2025-09-18 23:45:00+00:00,97.824,97.816,-0.0079999999999955,0.1,0.1,-1.04,0.0,-0.5,-1.54,,Strategy 3.14.146,1184,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 21:15:00+00:00,2025-09-18 23:45:00+00:00,11,97.814,97.828,97.86,97.792,97.86,97.792,0.036000000000001364,0.031999999999996476,0.036000000000001364,0.031999999999996476,0.036800785083416505,0.03271180896303205,30.0,75.0,-0.007999999999995566,-0.22222222222209065,5,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,AUDJPY,BUY,2025-09-23 20:30:00+00:00,2025-09-23 20:53:20+00:00,97.492,97.292,-0.2000000000000028,0.1,0.1,-14.06,0.0,-0.5,-14.56,,[sl 97.292],1186,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 20:30:00+00:00,2025-09-23 21:00:00+00:00,3,97.481,97.303,97.487,97.288,97.487,97.288,-0.005000000000009663,0.20400000000000773,-0.005000000000009663,0.20400000000000773,-0.005128625938548458,0.20924793829238064,0.0,15.0,-0.20000000000000284,,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,AUDJPY,BUY,2025-09-25 05:15:00+00:00,2025-09-25 15:30:20+00:00,97.991,97.791,-0.2000000000000028,0.1,0.1,-13.94,0.0,-0.5,-14.44,,[sl 97.791],1188,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 05:15:00+00:00,2025-09-25 15:45:00+00:00,43,97.981,97.909,98.219,97.779,98.219,97.779,0.22799999999999443,0.2120000000000033,0.22799999999999443,0.2120000000000033,0.23267442928431634,0.21634639915910983,420.0,615.0,-0.20000000000000284,-0.8771929824561743,36,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,AUDJPY,BUY,2025-09-30 08:30:00+00:00,2025-09-30 09:30:40+00:00,97.964,97.764,-0.2000000000000028,0.1,0.1,-14.0,0.0,-0.5,-14.5,,[sl 97.764],1190,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 08:30:00+00:00,2025-09-30 09:45:00+00:00,6,97.954,97.704,97.992,97.695,97.992,97.695,0.028000000000005798,0.26900000000000546,0.028000000000005798,0.26900000000000546,0.028581928055209874,0.2745906659589293,0.0,75.0,-0.20000000000000284,-7.142857142855766,0,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,AUDJPY,BUY,2025-10-03 11:00:00+00:00,2025-10-03 17:00:40+00:00,97.371,97.171,-0.1999999999999886,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 97.171],1192,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 11:00:00+00:00,2025-10-03 17:15:00+00:00,26,97.36,97.354,97.399,97.127,97.399,97.127,0.028000000000005798,0.24399999999999977,0.028000000000005798,0.24399999999999977,0.028755995111486785,0.250587957400047,0.0,360.0,-0.19999999999998863,-7.142857142855258,0,26,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,AUDJPY,BUY,2025-10-07 05:15:00+00:00,2025-10-07 08:33:20+00:00,99.549,99.349,-0.2000000000000028,0.1,0.1,-13.79,0.0,-0.5,-14.29,,[sl 99.349],1194,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 05:15:00+00:00,2025-10-07 08:45:00+00:00,15,99.536,99.359,99.636,99.319,99.636,99.319,0.08699999999998909,0.23000000000000398,0.08699999999998909,0.23000000000000398,0.08739414760569075,0.23104199941737635,45.0,210.0,-0.20000000000000284,-2.2988505747129646,6,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,AUDJPY,BUY,2025-10-08 05:15:00+00:00,2025-10-08 08:15:40+00:00,100.133,99.933,-0.1999999999999886,0.1,0.1,-13.63,0.0,-0.5,-14.13,,[sl 99.933],1196,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 05:15:00+00:00,2025-10-08 08:30:00+00:00,14,100.125,99.984,100.125,99.917,100.125,99.917,-0.007999999999995566,0.21599999999999397,-0.007999999999995566,0.21599999999999397,-0.007989374132399474,0.21571310157489937,0.0,180.0,-0.19999999999998863,,0,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,AUDJPY,BUY,2025-10-09 05:15:00+00:00,2025-10-09 17:44:40+00:00,100.593,100.393,-0.2000000000000028,0.1,0.1,-13.57,0.0,-0.5,-14.07,,[sl 100.393],1198,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 05:15:00+00:00,2025-10-09 17:45:00+00:00,51,100.585,100.441,100.942,100.316,100.942,100.316,0.34899999999998954,0.277000000000001,0.34899999999998954,0.277000000000001,0.3469426302028864,0.2753670732555953,645.0,750.0,-0.20000000000000284,-0.5730659025788218,43,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,AUDJPY,BUY,2025-10-13 18:00:00+00:00,2025-10-13 23:45:00+00:00,99.233,99.214,-0.0190000000000054,0.1,0.1,-1.75,0.0,-0.5,-2.25,,Strategy 3.14.146,1200,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 18:00:00+00:00,2025-10-13 23:45:00+00:00,24,99.224,99.199,99.359,99.194,99.359,99.194,0.12599999999999056,0.03900000000000148,0.12599999999999056,0.03900000000000148,0.12697388973425228,0.03930144206060633,105.0,0.0,-0.019000000000005457,-0.1507936507937054,20,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,AUDJPY,BUY,2025-10-15 11:45:00+00:00,2025-10-15 20:05:40+00:00,98.56,98.36,-0.2000000000000028,0.1,0.1,-13.73,0.0,-0.5,-14.23,,[sl 98.360],1202,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 11:45:00+00:00,2025-10-15 20:15:00+00:00,35,98.55,98.233,98.811,98.056,98.811,98.056,0.2510000000000048,0.5040000000000049,0.2510000000000048,0.5040000000000049,0.25466720779221264,0.5113636363636413,210.0,510.0,-0.20000000000000284,-0.7968127490039802,24,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,AUDJPY,BUY,2025-10-17 20:00:00+00:00,2025-10-17 23:45:00+00:00,97.54,97.784,0.2439999999999997,0.1,0.1,15.71,0.0,-0.5,15.21,,Strategy 3.14.146,1204,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 20:00:00+00:00,2025-10-17 23:45:00+00:00,16,97.528,97.773,97.851,97.493,97.851,97.493,0.31099999999999284,0.047000000000011255,0.31099999999999284,0.047000000000011255,0.3188435513635358,0.048185359852379796,210.0,0.0,0.24399999999999977,0.7845659163987312,14,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,AUDJPY,BUY,2025-10-20 05:15:00+00:00,2025-10-20 06:53:40+00:00,98.235,98.035,-0.2000000000000028,0.1,0.1,-13.77,0.0,-0.5,-14.27,,[sl 98.035],1206,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 05:15:00+00:00,2025-10-20 07:00:00+00:00,8,98.227,97.966,98.24,97.941,98.24,97.941,0.0049999999999954525,0.29399999999999693,0.0049999999999954525,0.29399999999999693,0.005089835598305545,0.29928233318063513,15.0,90.0,-0.20000000000000284,-40.00000000003695,0,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,AUDJPY,BUY,2025-10-21 05:45:00+00:00,2025-10-21 07:56:40+00:00,98.308,98.108,-0.2000000000000028,0.1,0.1,-13.73,0.0,-0.5,-14.23,,[sl 98.108],1208,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 05:45:00+00:00,2025-10-21 08:00:00+00:00,10,98.3,98.329,98.374,98.092,98.374,98.092,0.06599999999998829,0.21600000000000819,0.06599999999998829,0.21600000000000819,0.06713594010659182,0.21971762216707508,15.0,120.0,-0.20000000000000284,-3.030303030303611,4,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,AUDJPY,BUY,2025-10-22 05:15:00+00:00,2025-10-22 14:44:40+00:00,98.561,98.361,-0.2000000000000028,0.1,0.1,-13.68,0.0,-0.5,-14.18,,[sl 98.361],1210,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 05:15:00+00:00,2025-10-22 14:45:00+00:00,39,98.547,98.42,98.865,98.36,98.865,98.36,0.30399999999998784,0.20100000000000762,0.30399999999998784,0.20100000000000762,0.30843842899319995,0.2039346191698619,225.0,555.0,-0.20000000000000284,-0.657894736842141,19,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,AUDJPY,BUY,2025-10-23 05:15:00+00:00,2025-10-23 11:06:40+00:00,98.784,99.284,0.5,0.1,0.1,32.3,0.0,-0.5,31.8,,[tp 99.284],1212,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 05:15:00+00:00,2025-10-23 11:15:00+00:00,25,98.776,99.256,99.293,98.765,99.293,98.765,0.5090000000000003,0.019000000000005457,0.5090000000000003,0.019000000000005457,0.5152656300615488,0.01923388402980792,345.0,90.0,0.5,0.9823182711198422,25,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,AUDJPY,BUY,2025-10-24 05:15:00+00:00,2025-10-24 05:43:40+00:00,99.523,99.323,-0.2000000000000028,0.1,0.1,-13.58,0.0,-0.5,-14.08,,[sl 99.323],1214,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 05:15:00+00:00,2025-10-24 05:45:00+00:00,3,99.515,99.321,99.541,99.287,99.541,99.287,0.018000000000000682,0.23599999999999,0.018000000000000682,0.23599999999999,0.018086271515127844,0.23713111542054602,0.0,15.0,-0.20000000000000284,-11.111111111110848,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,AUDJPY,BUY,2025-10-27 09:45:00+00:00,2025-10-27 23:45:00+00:00,100.074,100.226,0.152000000000001,0.1,0.1,9.44,0.0,-0.5,8.94,,Strategy 3.14.146,1216,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:45:00+00:00,2025-10-27 23:45:00+00:00,57,100.066,100.221,100.37,99.917,100.37,99.917,0.2960000000000065,0.15699999999999648,0.2960000000000065,0.15699999999999648,0.2957811219697489,0.15688390590962337,660.0,105.0,0.15200000000000102,0.5135135135135057,49,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,AUDJPY,BUY,2025-10-29 05:00:00+00:00,2025-10-29 08:39:40+00:00,100.176,100.676,0.5,0.1,0.1,32.29,0.0,-0.5,31.79,,[tp 100.676],1218,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 05:00:00+00:00,2025-10-29 08:45:00+00:00,16,100.165,100.573,100.714,100.107,100.714,100.107,0.5379999999999967,0.06900000000000261,0.5379999999999967,0.06900000000000261,0.5370547835808943,0.06887877335889096,225.0,0.0,0.5,0.9293680297397826,15,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,AUDJPY,BUY,2025-10-31 05:15:00+00:00,2025-10-31 08:54:40+00:00,100.845,100.645,-0.2000000000000028,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 100.645],1220,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 05:15:00+00:00,2025-10-31 09:00:00+00:00,16,100.837,100.746,100.919,100.636,100.919,100.636,0.07399999999999807,0.20900000000000318,0.07399999999999807,0.20900000000000318,0.07337993951112903,0.20724874807873786,120.0,210.0,-0.20000000000000284,-2.702702702702812,2,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,AUDJPY,BUY,2025-11-03 12:00:00+00:00,2025-11-03 16:32:40+00:00,100.938,100.738,-0.2000000000000028,0.1,0.1,-13.47,0.0,-0.5,-13.97,,[sl 100.738],1222,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 12:00:00+00:00,2025-11-03 16:45:00+00:00,20,100.927,100.612,100.995,100.582,100.995,100.582,0.05700000000000216,0.35600000000000875,0.05700000000000216,0.35600000000000875,0.05647030850621387,0.3526917513721381,150.0,285.0,-0.20000000000000284,-3.508771929824478,6,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,AUDJPY,BUY,2025-11-06 05:15:00+00:00,2025-11-06 10:31:40+00:00,100.189,99.989,-0.1999999999999886,0.1,0.1,-13.51,0.0,-0.5,-14.01,,[sl 99.989],1224,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 05:15:00+00:00,2025-11-06 10:45:00+00:00,23,100.181,100.053,100.322,99.976,100.322,99.976,0.13300000000000978,0.21299999999999386,0.13300000000000978,0.21299999999999386,0.13274910419308486,0.21259818942198633,90.0,315.0,-0.19999999999998863,-1.5037593984960447,12,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,AUDJPY,BUY,2025-11-07 16:45:00+00:00,2025-11-07 17:46:40+00:00,99.26,99.06,-0.2000000000000028,0.1,0.1,-13.56,0.0,-0.5,-14.06,,[sl 99.060],1226,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 16:45:00+00:00,2025-11-07 18:00:00+00:00,6,99.252,99.073,99.424,99.039,99.424,99.039,0.16400000000000148,0.22100000000000364,0.16400000000000148,0.22100000000000364,0.16522264759218364,0.22264759218215152,0.0,60.0,-0.20000000000000284,-1.2195121951219576,2,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,AUDJPY,BUY,2025-11-10 05:15:00+00:00,2025-11-10 23:45:00+00:00,100.343,100.748,0.4050000000000011,0.1,0.1,25.78,0.0,-0.5,25.28,,Strategy 3.14.146,1228,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 05:15:00+00:00,2025-11-10 23:45:00+00:00,75,100.334,100.749,100.824,100.255,100.824,100.255,0.48099999999999454,0.08800000000000807,0.48099999999999454,0.08800000000000807,0.4793558095731586,0.08769919177222933,375.0,30.0,0.40500000000000114,0.8419958419958539,70,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,AUDJPY,BUY,2025-11-11 05:15:00+00:00,2025-11-11 07:18:40+00:00,100.755,100.555,-0.1999999999999886,0.1,0.1,-13.47,0.0,-0.5,-13.97,,[sl 100.555],1230,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 05:15:00+00:00,2025-11-11 07:30:00+00:00,10,100.743,100.541,100.774,100.524,100.774,100.524,0.019000000000005457,0.23099999999999454,0.019000000000005457,0.23099999999999454,0.018857624931770588,0.22926901890724488,45.0,120.0,-0.19999999999998863,-10.526315789470063,0,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,AUDJPY,BUY,2025-11-13 05:15:00+00:00,2025-11-13 15:11:20+00:00,101.519,101.319,-0.2000000000000028,0.1,0.1,-13.44,0.0,-0.5,-13.94,,[sl 101.319],1232,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 05:15:00+00:00,2025-11-13 15:15:00+00:00,41,101.506,101.435,101.821,101.313,101.821,101.313,0.3019999999999925,0.20600000000000307,0.3019999999999925,0.20600000000000307,0.29748125966567096,0.20291768043420744,255.0,585.0,-0.20000000000000284,-0.662251655629165,30,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,AUDJPY,BUY,2025-11-18 17:15:00+00:00,2025-11-18 19:52:40+00:00,100.767,101.267,0.5,0.1,0.1,31.63,0.0,-0.5,31.13,,[tp 101.267],1234,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 17:15:00+00:00,2025-11-18 20:00:00+00:00,12,100.759,101.384,101.43,100.643,101.43,100.643,0.6630000000000109,0.12399999999999523,0.6630000000000109,0.12399999999999523,0.6579534966804718,0.12305615925848268,165.0,30.0,0.5,0.7541478129713299,9,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,AUDJPY,BUY,2025-11-19 05:00:00+00:00,2025-11-19 05:59:20+00:00,100.842,100.642,-0.2000000000000028,0.1,0.1,-13.38,0.0,-0.5,-13.88,,[sl 100.642],1236,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 05:00:00+00:00,2025-11-19 06:00:00+00:00,5,100.834,100.719,100.834,100.588,100.834,100.588,-0.007999999999995566,0.2540000000000049,-0.007999999999995566,0.2540000000000049,-0.007933202435488751,0.2518791773269123,0.0,60.0,-0.20000000000000284,,0,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
