position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1670,USDJPY,BUY,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,156.758,156.771,0.0129999999999768,0.1,0.1,0.33,0.0,-0.5,-0.1699999999999999,,Strategy 6.27.190,1670,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,87,156.753,156.748,156.799,156.294,156.799,156.294,0.04099999999999682,0.46399999999999864,0.04099999999999682,0.46399999999999864,0.026154964977861933,0.29599765243241083,960.0,405.0,0.012999999999976808,0.31707317073116625,8,79,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00028275862068963324,0.005799999999999983
1672,USDJPY,BUY,2026-01-08 03:30:00+00:00,2026-01-08 23:45:00+00:00,156.846,156.861,0.0149999999999863,0.1,0.1,0.46,0.0,-0.5,-0.0399999999999999,,Strategy 6.27.190,1672,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-08 03:30:00+00:00,2026-01-08 23:45:00+00:00,82,156.833,156.845,157.07,156.453,157.07,156.453,0.22399999999998954,0.3930000000000007,0.22399999999998954,0.3930000000000007,0.1428152455274534,0.250564247733446,765.0,390.0,0.014999999999986358,0.06696428571422794,33,48,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0015448275862068243,0.004912500000000009
1674,USDJPY,BUY,2026-01-09 02:45:00+00:00,2026-01-09 23:45:00+00:00,157.011,157.911,0.9000000000000057,0.1,0.1,56.49,0.0,-0.5,55.99,,Strategy 6.27.190,1674,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-09 02:45:00+00:00,2026-01-09 23:45:00+00:00,85,157.006,157.938,158.186,156.947,158.186,156.947,1.1750000000000114,0.06399999999999295,1.1750000000000114,0.06399999999999295,0.7483552107814175,0.04076147531064254,870.0,0.0,0.9000000000000057,0.7659574468085081,84,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.008103448275862147,0.0007999999999999119
1676,USDJPY,BUY,2026-01-12 05:00:00+00:00,2026-01-12 23:45:00+00:00,158.059,158.128,0.0689999999999884,0.1,0.1,3.86,0.0,-0.5,3.36,,Strategy 6.27.190,1676,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-12 05:00:00+00:00,2026-01-12 23:45:00+00:00,76,158.046,158.135,158.198,157.67,158.198,157.67,0.13900000000001,0.38900000000001,0.13900000000001,0.38900000000001,0.08794184450111035,0.24611062957503846,1065.0,330.0,0.0689999999999884,0.49640287769772257,31,45,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0009586206896552414,0.004862500000000125
1678,USDJPY,BUY,2026-01-13 01:15:00+00:00,2026-01-13 23:45:00+00:00,158.178,159.143,0.9650000000000034,0.1,0.1,60.14,0.0,-0.5,59.64,,Strategy 6.27.190,1678,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-13 01:15:00+00:00,2026-01-13 23:45:00+00:00,91,158.172,159.163,159.188,157.888,159.188,157.888,1.009999999999991,0.28999999999999204,1.009999999999991,0.28999999999999204,0.6385211597061481,0.1833377587275045,1020.0,0.0,0.9650000000000034,0.9554455445544674,84,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006965517241379247,0.0036249999999999004
1680,USDJPY,BUY,2026-01-14 01:45:00+00:00,2026-01-14 14:00:40+00:00,159.198,158.398,-0.8000000000000114,0.1,0.1,-51.01,0.0,-0.5,-51.51,,[sl 158.398],1680,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-14 01:45:00+00:00,2026-01-14 14:15:00+00:00,51,159.192,158.637,159.453,158.152,159.453,158.152,0.25499999999999545,1.0460000000000207,0.25499999999999545,1.0460000000000207,0.16017789168205346,0.6570434301938597,105.0,735.0,-0.8000000000000114,-3.1372549019608846,19,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001758620689655141,0.013075000000000258
1682,USDJPY,BUY,2026-01-15 09:15:00+00:00,2026-01-15 23:45:00+00:00,158.682,158.64,-0.0420000000000015,0.1,0.1,-3.15,0.0,-0.5,-3.65,,Strategy 6.27.190,1682,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-15 09:15:00+00:00,2026-01-15 23:45:00+00:00,59,158.677,158.64,158.877,158.302,158.877,158.302,0.1950000000000216,0.37999999999999545,0.1950000000000216,0.37999999999999545,0.12288728400197983,0.23947265600382872,405.0,150.0,-0.04200000000000159,-0.2153846153845997,9,50,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0013448275862070456,0.0047499999999999435
1684,USDJPY,BUY,2026-01-19 13:45:00+00:00,2026-01-19 23:45:00+00:00,158.073,158.109,0.0360000000000013,0.1,0.1,1.78,0.0,-0.5,1.28,,Strategy 6.27.190,1684,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-19 13:45:00+00:00,2026-01-19 23:45:00+00:00,41,158.068,158.114,158.153,157.859,158.153,157.859,0.07999999999998408,0.21399999999999864,0.07999999999998408,0.21399999999999864,0.05060952850896996,0.1353804887615207,510.0,195.0,0.036000000000001364,0.4500000000001066,16,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0005517241379309247,0.002674999999999983
1686,USDJPY,BUY,2026-01-20 01:15:00+00:00,2026-01-20 23:45:00+00:00,158.178,158.173,-0.0049999999999954,0.1,0.1,-0.82,0.0,-0.5,-1.3199999999999998,,Strategy 6.27.190,1686,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-20 01:15:00+00:00,2026-01-20 23:45:00+00:00,91,158.172,158.149,158.601,157.466,158.601,157.466,0.4230000000000018,0.7119999999999891,0.4230000000000018,0.7119999999999891,0.2674202480749547,0.4501258076344303,465.0,855.0,-0.0049999999999954525,-0.011820330969256339,19,72,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0029172413793103575,0.008899999999999863
1688,USDJPY,BUY,2026-01-21 01:15:00+00:00,2026-01-21 23:45:00+00:00,158.208,158.278,0.0699999999999931,0.1,0.1,3.92,0.0,-0.5,3.42,,Strategy 6.27.190,1688,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-21 01:15:00+00:00,2026-01-21 23:45:00+00:00,91,158.202,158.303,158.532,157.746,158.532,157.746,0.3240000000000123,0.4619999999999891,0.3240000000000123,0.4619999999999891,0.2047936893203961,0.2920206310679543,1215.0,810.0,0.06999999999999318,0.21604938271602014,20,71,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002234482758620774,0.005774999999999864
1690,USDJPY,BUY,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,158.388,158.401,0.0130000000000052,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy 6.27.190,1690,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,89,158.382,158.418,158.892,158.173,158.892,158.173,0.5039999999999907,0.2150000000000034,0.5039999999999907,0.2150000000000034,0.3182059246912586,0.1357426067631408,435.0,60.0,0.01300000000000523,0.025793650793661648,65,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.003475862068965453,0.0026875000000000427
1692,USDJPY,BUY,2026-01-23 02:15:00+00:00,2026-01-23 09:43:40+00:00,158.553,157.753,-0.8000000000000114,0.1,0.1,-51.21,0.0,-0.5,-51.71,,[sl 157.753],1692,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-23 02:15:00+00:00,2026-01-23 09:45:00+00:00,31,158.548,158.387,159.223,157.329,159.223,157.329,0.6700000000000159,1.2239999999999895,0.6700000000000159,1.2239999999999895,0.42257163219870697,0.7719816086734338,435.0,435.0,-0.8000000000000114,-1.1940298507462572,22,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004620689655172524,0.01529999999999987
1694,USDJPY,BUY,2026-01-29 09:30:00+00:00,2026-01-29 23:45:00+00:00,153.296,153.076,-0.2199999999999988,0.1,0.1,-14.87,0.0,-0.5,-15.37,,Strategy 6.27.190,1694,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-29 09:30:00+00:00,2026-01-29 23:45:00+00:00,58,153.289,153.099,153.535,152.676,153.535,152.676,0.23900000000000432,0.6200000000000045,0.23900000000000432,0.6200000000000045,0.15590752531051322,0.404446299968691,225.0,495.0,-0.21999999999999886,-0.9205020920501878,20,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0016482758620689952,0.007750000000000057
1696,USDJPY,BUY,2026-01-30 02:30:00+00:00,2026-01-30 23:45:00+00:00,153.409,154.741,1.332000000000022,0.1,0.1,85.58,0.0,-0.5,85.08,,Strategy 6.27.190,1696,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-01-30 02:30:00+00:00,2026-01-30 23:45:00+00:00,86,153.404,154.766,154.79,153.369,154.79,153.369,1.3810000000000002,0.03999999999999204,1.3810000000000002,0.03999999999999204,0.9002079408639652,0.0260740895253812,1260.0,0.0,1.332000000000022,0.9645184648805372,86,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.009524137931034484,0.0004999999999999005
1698,USDJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 23:45:00+00:00,155.91,156.906,0.9960000000000092,0.1,0.1,62.98,0.0,-0.5,62.48,,Strategy 6.27.190,1698,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-02-04 02:15:00+00:00,2026-02-04 23:45:00+00:00,87,155.905,156.903,156.942,155.834,156.942,155.834,1.0320000000000107,0.0759999999999934,1.0320000000000107,0.0759999999999934,0.6619203386569243,0.04874607145147419,1245.0,0.0,0.9960000000000093,0.9651162790697665,86,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007117241379310419,0.0009499999999999176
1700,USDJPY,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,156.993,157.186,0.193000000000012,0.1,0.1,11.78,0.0,-0.5,11.28,,Strategy 6.27.190,1700,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,52,156.988,157.222,157.25,156.777,157.25,156.777,0.257000000000005,0.21600000000000819,0.257000000000005,0.21600000000000819,0.16370156631187696,0.1375857522309964,765.0,330.0,0.19300000000001205,0.7509727626459467,41,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0017724137931034829,0.0027000000000001025
1702,USDJPY,BUY,2026-02-09 00:45:00+00:00,2026-02-09 02:12:40+00:00,157.485,156.685,-0.8000000000000114,0.1,0.1,-51.56,0.0,-0.5,-52.06,,[sl 156.685],1702,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-02-09 00:45:00+00:00,2026-02-09 02:15:00+00:00,7,157.408,156.9,157.656,156.666,157.656,156.666,0.17099999999999227,0.8190000000000168,0.17099999999999227,0.8190000000000168,0.10858176969234673,0.520049528526537,30.0,75.0,-0.8000000000000114,-4.678362573099693,2,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0011793103448275329,0.01023750000000021
1704,USDJPY,BUY,2026-02-12 02:15:00+00:00,2026-02-12 04:33:40+00:00,153.4,152.6,-0.8000000000000114,0.1,0.1,-52.92,0.0,-0.5,-53.42,,[sl 152.600],1704,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-02-12 02:15:00+00:00,2026-02-12 04:45:00+00:00,11,153.395,152.536,153.401,152.516,153.401,152.516,0.0010000000000047748,0.8840000000000146,0.0010000000000047748,0.8840000000000146,0.0006518904824020697,0.5762711864406874,0.0,150.0,-0.8000000000000114,-799.9999999961915,0,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.896551724170861e-06,0.011050000000000181
1706,USDJPY,BUY,2026-02-13 03:15:00+00:00,2026-02-13 23:45:00+00:00,153.186,152.686,-0.5,0.1,0.1,-33.25,0.0,-0.5,-33.75,,Strategy 6.27.190,1706,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2026-02-13 03:15:00+00:00,2026-02-13 23:45:00+00:00,83,153.181,152.694,153.665,152.591,153.665,152.591,0.478999999999985,0.5949999999999989,0.478999999999985,0.5949999999999989,0.3126917603436247,0.38841669604271856,480.0,960.0,-0.5,-1.043841336116943,39,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0033034482758619653,0.007437499999999986
