position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1050,USDCHF,BUY,2025-11-19 08:15:00+00:00,2025-11-19 11:26:20+00:00,0.79947,0.80055,0.0010799999999999,0.1,0.1,12.99,0.0,-0.5,12.49,,[tp 0.80055],1050,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 08:15:00+00:00,2025-11-19 11:30:00+00:00,14,0.79943,0.8014,0.80149,0.79882,0.80149,0.79882,0.0020200000000000218,0.0006500000000000394,0.0020200000000000218,0.0006500000000000394,0.25266739214730033,0.08130386380977891,195.0,90.0,0.0010799999999999699,0.5346534653465139,10,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,USDCHF,BUY,2025-11-20 10:30:00+00:00,2025-11-20 23:45:00+00:00,0.80638,0.806,-0.0003799999999999,0.1,0.1,-5.21,0.0,-0.5,-5.71,,Strategy_3_17_186,1052,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 10:30:00+00:00,2025-11-20 23:45:00+00:00,54,0.80635,0.80586,0.80766,0.80486,0.80766,0.80486,0.0012800000000000589,0.0015199999999999658,0.0012800000000000589,0.0015199999999999658,0.1587340955876955,0.1884967385103755,225.0,645.0,-0.00037999999999993594,-0.29687499999993633,17,36,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,USDCHF,BUY,2025-11-24 07:30:00+00:00,2025-11-24 09:41:40+00:00,0.80815,0.80912,0.0009699999999999,0.1,0.1,11.49,0.0,-0.5,10.99,,[tp 0.80912],1054,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 07:30:00+00:00,2025-11-24 09:45:00+00:00,10,0.80811,0.80998,0.81002,0.80788,0.81002,0.80788,0.0018699999999999273,0.00026999999999999247,0.0018699999999999273,0.00026999999999999247,0.23139268700116652,0.03340963929963404,135.0,30.0,0.0009699999999999154,0.5187165775400818,9,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,USDCHF,SELL,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,0.80852,0.80773,-0.00079,0.1,0.1,9.28,0.0,-0.5,8.78,,Strategy_3_17_186,1056,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 02:00:00+00:00,2025-11-25 23:45:00+00:00,88,0.80852,0.80758,0.81018,0.80578,0.80578,0.81018,0.0027399999999999647,0.0016599999999999948,0.0027399999999999647,0.0016599999999999948,0.3388908128432153,0.20531341216049015,930.0,630.0,0.0007900000000000684,0.28832116788324036,37,51,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,USDCHF,SELL,2025-11-26 02:00:00+00:00,2025-11-26 23:45:00+00:00,0.80793,0.80439,-0.0035399999999999,0.1,0.1,43.51,0.0,-0.5,43.01,,Strategy_3_17_186,1058,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 02:00:00+00:00,2025-11-26 23:45:00+00:00,88,0.80793,0.80414,0.80835,0.80386,0.80386,0.80835,0.004070000000000018,0.00041999999999997595,0.004070000000000018,0.00041999999999997595,0.5037565135593453,0.05198470164494151,1215.0,825.0,0.0035399999999999876,0.8697788697788629,86,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,USDCHF,SELL,2025-11-27 02:30:00+00:00,2025-11-27 10:21:20+00:00,0.80331,0.80531,0.002,0.1,0.1,-25.34,0.0,-0.5,-25.84,,[sl 0.80531],1060,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 02:30:00+00:00,2025-11-27 10:30:00+00:00,33,0.80331,0.80515,0.80527,0.80264,0.80264,0.80527,0.0006699999999999484,0.001960000000000073,0.0006699999999999484,0.0020000000000000018,0.0834049121758659,0.24896988709215642,90.0,465.0,-0.0020000000000000018,-2.985074626865904,11,22,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1062,USDCHF,BUY,2025-12-09 04:30:00+00:00,2025-12-09 14:10:40+00:00,0.80629,0.80711,0.00082,0.1,0.1,9.66,0.0,-0.5,9.16,,[tp 0.80711],1062,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 04:30:00+00:00,2025-12-09 14:15:00+00:00,40,0.80625,0.8068,0.80714,0.80498,0.80714,0.80498,0.0008500000000000174,0.0013099999999999223,0.0008500000000000174,0.0013099999999999223,0.10542112639373147,0.16247255950091435,570.0,405.0,0.0008200000000000429,0.9647058823529719,16,24,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,USDCHF,SELL,2025-12-11 03:00:00+00:00,2025-12-11 23:45:00+00:00,0.79947,0.79491,-0.00456,0.1,0.1,56.86,0.0,-0.5,56.36,,Strategy_3_17_186,1064,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 03:00:00+00:00,2025-12-11 23:45:00+00:00,84,0.79947,0.79506,0.80012,0.79242,0.79242,0.80012,0.007050000000000001,0.0006500000000000394,0.007050000000000001,0.0006500000000000394,0.8818342151675487,0.08130386380977891,975.0,405.0,0.0045600000000000085,0.646808510638299,69,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,USDCHF,SELL,2025-12-19 02:30:00+00:00,2025-12-19 23:45:00+00:00,0.79438,0.79562,0.00124,0.1,0.1,-16.09,0.0,-0.5,-16.59,,Strategy_3_17_186,1066,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 02:30:00+00:00,2025-12-19 23:45:00+00:00,86,0.79438,0.79556,0.79621,0.79405,0.79405,0.79621,0.00032999999999994145,0.0018299999999999983,0.00032999999999994145,0.0018299999999999983,0.04154183136533415,0.23036833757143915,825.0,915.0,-0.0012400000000000189,-3.757575757576481,3,83,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,USDCHF,SELL,2025-12-22 02:00:00+00:00,2025-12-22 23:45:30+00:00,0.79538,0.792,-0.0033799999999999,0.1,0.1,42.18,0.0,-0.5,41.68,,Strategy_3_17_186,1068,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 02:00:00+00:00,2025-12-23 00:00:00+00:00,89,0.79538,0.79182,0.7955,0.79159,0.79159,0.7955,0.00378999999999996,0.00012000000000000899,0.00378999999999996,0.00012000000000000899,0.47650179788276803,0.015087128165154893,1050.0,0.0,0.0033799999999999386,0.8918205804749272,89,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,USDCHF,SELL,2025-12-23 02:15:00+00:00,2025-12-23 23:45:00+00:00,0.79112,0.78761,-0.00351,0.1,0.1,44.07,0.0,-0.5,43.57,,Strategy_3_17_186,1070,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 23:45:00+00:00,87,0.79112,0.78735,0.7912,0.78665,0.78665,0.7912,0.004470000000000085,7.999999999996898e-05,0.004470000000000085,7.999999999996898e-05,0.5650217413287598,0.010112245929817092,735.0,0.0,0.003510000000000013,0.785234899328847,87,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,USDCHF,BUY,2025-12-24 11:45:00+00:00,2025-12-24 16:08:40+00:00,0.78693,0.7881,0.00117,0.1,0.1,14.35,0.0,-0.5,13.85,,[tp 0.78810],1072,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 11:45:00+00:00,2025-12-24 16:15:00+00:00,19,0.78688,0.78814,0.78829,0.78614,0.78829,0.78614,0.0013600000000000279,0.0007900000000000684,0.0013600000000000279,0.0007900000000000684,0.17282350399654706,0.10039012364505971,270.0,15.0,0.0011700000000000044,0.8602941176470444,9,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,USDCHF,BUY,2025-12-26 15:45:00+00:00,2025-12-26 18:11:40+00:00,0.78817,0.78933,0.0011599999999999,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 0.78933],1074,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 15:45:00+00:00,2025-12-26 18:15:00+00:00,11,0.78814,0.79001,0.7901,0.78786,0.7901,0.78786,0.0019299999999999873,0.00031000000000003247,0.0019299999999999873,0.00031000000000003247,0.24487103036146862,0.039331616275680686,150.0,105.0,0.0011599999999999389,0.6010362694300241,10,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,USDCHF,BUY,2026-01-02 17:00:00+00:00,2026-01-02 23:45:00+00:00,0.79214,0.79259,0.00045,0.1,0.1,5.18,0.0,-0.5,4.68,,Strategy_3_17_186,1076,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 17:00:00+00:00,2026-01-02 23:45:00+00:00,28,0.79211,0.7924,0.79274,0.79011,0.79274,0.79011,0.0006000000000000449,0.0020299999999999763,0.0006000000000000449,0.0020299999999999763,0.07574418663368154,0.2562678314439337,405.0,60.0,0.00045000000000006146,0.7500000000000463,12,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,USDCHF,SELL,2026-01-05 02:00:00+00:00,2026-01-05 11:06:40+00:00,0.79324,0.79524,0.002,0.1,0.1,-25.65,0.0,-0.5,-26.15,,[sl 0.79524],1078,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 02:00:00+00:00,2026-01-05 11:15:00+00:00,38,0.79324,0.79553,0.79579,0.79215,0.79215,0.79579,0.0010899999999999244,0.0025500000000000522,0.0010899999999999244,0.0025500000000000522,0.13741112399777172,0.32146639100399027,60.0,540.0,-0.0020000000000000018,-1.8348623853212298,10,28,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USDCHF,SELL,2026-01-06 12:00:00+00:00,2026-01-06 17:24:40+00:00,0.79259,0.79459,0.002,0.1,0.1,-25.67,0.0,-0.5,-26.17,,[sl 0.79459],1080,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 12:00:00+00:00,2026-01-06 17:30:00+00:00,23,0.79259,0.79496,0.79542,0.79234,0.79234,0.79542,0.00024999999999997247,0.002829999999999999,0.00024999999999997247,0.002829999999999999,0.03154215925005015,0.3570572427106069,0.0,330.0,-0.0020000000000000018,-8.000000000000888,2,20,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USDCHF,SELL,2026-01-07 02:00:00+00:00,2026-01-07 21:18:40+00:00,0.79572,0.79772,0.002,0.1,0.1,-25.57,0.0,-0.5,-26.07,,[sl 0.79772],1082,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 02:00:00+00:00,2026-01-07 21:30:00+00:00,79,0.79572,0.79748,0.79774,0.7944,0.7944,0.79774,0.0013199999999999878,0.0020200000000000218,0.0013199999999999878,0.0020200000000000218,0.16588749811491327,0.2538581410546451,120.0,1155.0,-0.0020000000000000018,-1.5151515151515305,32,47,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USDCHF,SELL,2026-01-12 16:00:00+00:00,2026-01-12 23:45:00+00:00,0.79638,0.79765,0.0012699999999999,0.1,0.1,-16.42,0.0,-0.5,-16.92,,Strategy_3_17_186,1084,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 16:00:00+00:00,2026-01-12 23:45:00+00:00,32,0.79638,0.79743,0.79786,0.79581,0.79581,0.79786,0.0005699999999999594,0.0014800000000000368,0.0005699999999999594,0.0014800000000000368,0.07157387176975306,0.18584093020920125,105.0,45.0,-0.0012699999999999934,-2.2280701754387433,3,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USDCHF,SELL,2026-01-13 02:00:00+00:00,2026-01-13 15:25:20+00:00,0.79728,0.79928,0.002,0.1,0.1,-25.52,0.0,-0.5,-26.02,,[sl 0.79928],1086,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 02:00:00+00:00,2026-01-13 15:30:00+00:00,55,0.79728,0.79818,0.79928,0.79675,0.79675,0.79928,0.0005300000000000304,0.0020000000000000018,0.0005300000000000304,0.0020000000000000018,0.06647601846277724,0.2508528998595226,480.0,795.0,-0.0020000000000000018,-3.773584905660164,6,49,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USDCHF,BUY,2026-01-15 12:15:00+00:00,2026-01-15 15:30:40+00:00,0.8006,0.80177,0.00117,0.1,0.1,14.09,0.0,-0.5,13.59,,[tp 0.80177],1088,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 12:15:00+00:00,2026-01-15 15:45:00+00:00,15,0.80057,0.80242,0.80274,0.80014,0.80274,0.80014,0.0021400000000000308,0.00046000000000001595,0.0021400000000000308,0.00046000000000001595,0.26729952535598683,0.05745690731951236,195.0,15.0,0.0011700000000000044,0.546728971962611,11,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,USDCHF,BUY,2026-01-16 06:15:00+00:00,2026-01-16 17:42:40+00:00,0.80245,0.80324,0.0007899999999999,0.1,0.1,9.34,0.0,-0.5,8.84,,[tp 0.80324],1090,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 06:15:00+00:00,2026-01-16 17:45:00+00:00,47,0.80241,0.80292,0.80349,0.8006,0.80349,0.8006,0.001040000000000041,0.0018500000000000183,0.001040000000000041,0.0018500000000000183,0.12960309053524094,0.23054395912518144,675.0,660.0,0.0007899999999999574,0.7596153846153137,9,38,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,USDCHF,SELL,2026-01-19 08:00:00+00:00,2026-01-19 23:45:00+00:00,0.79887,0.79741,-0.00146,0.1,0.1,17.81,0.0,-0.5,17.31,,Strategy_3_17_186,1092,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 08:00:00+00:00,2026-01-19 23:45:00+00:00,64,0.79887,0.79725,0.80007,0.79624,0.79624,0.80007,0.002630000000000021,0.0011999999999999789,0.002630000000000021,0.0011999999999999789,0.32921501621039984,0.15021217469675655,540.0,195.0,0.0014600000000000168,0.5551330798479107,51,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,USDCHF,SELL,2026-01-20 02:00:00+00:00,2026-01-20 23:45:00+00:00,0.7979,0.79007,-0.00783,0.1,0.1,98.61,0.0,-0.5,98.11,,Strategy_3_17_186,1094,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 02:00:00+00:00,2026-01-20 23:45:00+00:00,88,0.7979,0.78987,0.79843,0.78784,0.78784,0.79843,0.010060000000000069,0.0005299999999999194,0.010060000000000069,0.0005299999999999194,1.2608096252663328,0.06642436395537278,810.0,30.0,0.007830000000000004,0.7783300198807107,85,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,USDCHF,BUY,2026-02-03 02:15:00+00:00,2026-02-03 23:45:00+00:00,0.77886,0.7751,-0.0037599999999999,0.1,0.1,-49.01,0.0,-0.5,-49.51,,Strategy_3_17_186,1096,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:15:00+00:00,2026-02-03 23:45:00+00:00,87,0.77882,0.77501,0.77893,0.77385,0.77893,0.77385,7.00000000000145e-05,0.005009999999999959,7.00000000000145e-05,0.005009999999999959,0.008987494543308746,0.6432478237423875,150.0,1020.0,-0.0037599999999999856,-53.71428571427438,1,86,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,USDCHF,BUY,2026-02-05 10:45:00+00:00,2026-02-05 11:52:40+00:00,0.77708,0.77825,0.00117,0.1,0.1,14.53,0.0,-0.5,14.03,,[tp 0.77825],1098,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 10:45:00+00:00,2026-02-05 12:00:00+00:00,6,0.77705,0.77826,0.77861,0.77687,0.77861,0.77687,0.0015300000000000313,0.00021000000000004349,0.0015300000000000313,0.00021000000000004349,0.19689092500129088,0.027024244608025366,75.0,0.0,0.0011700000000000044,0.7647058823529284,5,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,USDCHF,SELL,2026-02-06 02:15:00+00:00,2026-02-06 23:45:00+00:00,0.77771,0.7759,-0.0018099999999999,0.1,0.1,22.83,0.0,-0.5,22.33,,Strategy_3_17_186,1100,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 02:15:00+00:00,2026-02-06 23:45:00+00:00,87,0.77771,0.77573,0.77859,0.77506,0.77506,0.77859,0.002650000000000041,0.0008799999999999919,0.002650000000000041,0.0008799999999999919,0.3407439791181856,0.11315271759396071,870.0,510.0,0.0018099999999999783,0.6830188679245095,67,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
