position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1416,EURGBP,SELL,2025-06-18 03:45:00+00:00,2025-06-18 23:45:00+00:00,0.8553,0.85565,0.00035,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 4.21.189,1416,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 03:45:00+00:00,2025-06-18 23:45:00+00:00,81,0.8553,0.85532,0.85642,0.8541,0.8541,0.85642,0.0011999999999999789,0.0011200000000000099,0.0011999999999999789,0.0011200000000000099,0.14030164854436794,0.13094820530808018,540.0,1035.0,-0.0003500000000000725,-0.2916666666667322,38,43,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,EURGBP,SELL,2025-06-19 03:45:00+00:00,2025-06-19 11:35:40+00:00,0.85592,0.85453,-0.00139,0.1,0.1,18.15,0.0,-0.5,17.65,,[tp 0.85453],1418,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 03:45:00+00:00,2025-06-19 11:45:00+00:00,33,0.85592,0.85468,0.85597,0.85445,0.85445,0.85597,0.0014699999999999713,4.999999999999449e-05,0.0014699999999999713,4.999999999999449e-05,0.17174502289933302,0.005841667445555016,465.0,0.0,0.0013900000000000023,0.945578231292537,33,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,EURGBP,SELL,2025-06-20 02:30:00+00:00,2025-06-20 15:43:40+00:00,0.85404,0.8529,-0.00114,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.85290],1420,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 02:30:00+00:00,2025-06-20 15:45:00+00:00,54,0.85404,0.85268,0.85515,0.85258,0.85258,0.85515,0.0014600000000000168,0.0011099999999999444,0.0014600000000000168,0.0011099999999999444,0.17095218022575254,0.12997049318532436,795.0,450.0,0.0011400000000000299,0.7808219178082306,21,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,EURGBP,SELL,2025-06-23 05:15:00+00:00,2025-06-23 17:51:40+00:00,0.85628,0.85493,-0.00135,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 0.85493],1422,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 05:15:00+00:00,2025-06-23 18:00:00+00:00,52,0.85628,0.85479,0.85748,0.85454,0.85454,0.85748,0.0017400000000000748,0.0011999999999999789,0.0017400000000000748,0.0011999999999999789,0.20320455925632677,0.14014107534918238,765.0,210.0,0.0013500000000000734,0.775862068965526,19,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,EURGBP,SELL,2025-06-24 02:15:00+00:00,2025-06-24 09:20:40+00:00,0.85645,0.85508,-0.00137,0.1,0.1,18.11,0.0,-0.5,17.61,,[tp 0.85508],1424,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 02:15:00+00:00,2025-06-24 09:30:00+00:00,30,0.85645,0.85429,0.85662,0.85426,0.85426,0.85662,0.0021900000000000253,0.00017000000000000348,0.0021900000000000253,0.00017000000000000348,0.25570669624613523,0.019849378247417067,435.0,0.0,0.0013700000000000934,0.6255707762557432,29,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,EURGBP,SELL,2025-06-25 03:15:00+00:00,2025-06-25 09:57:40+00:00,0.8533,0.85216,-0.0011399999999999,0.1,0.1,15.02,0.0,-0.5,14.52,,[tp 0.85216],1426,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 03:15:00+00:00,2025-06-25 10:00:00+00:00,28,0.8533,0.8519,0.85379,0.85167,0.85167,0.85379,0.0016299999999999093,0.0004900000000001015,0.0016299999999999093,0.0004900000000001015,0.19102308683931904,0.057424118129626334,405.0,30.0,0.0011399999999999189,0.6993865030674739,23,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,EURGBP,SELL,2025-06-26 03:15:00+00:00,2025-06-26 08:00:40+00:00,0.8535,0.85248,-0.00102,0.1,0.1,13.47,0.0,-0.5,12.97,,[tp 0.85248],1428,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 03:15:00+00:00,2025-06-26 08:15:00+00:00,21,0.8535,0.85251,0.85367,0.85231,0.85231,0.85367,0.0011900000000000244,0.00017000000000000348,0.0011900000000000244,0.00017000000000000348,0.13942589338020203,0.01991798476860029,300.0,165.0,0.0010200000000000209,0.8571428571428571,20,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,EURGBP,SELL,2025-06-27 10:00:00+00:00,2025-06-27 15:54:40+00:00,0.85238,0.85426,0.0018799999999999,0.1,0.1,-26.34,0.0,-0.5,-26.84,,[sl 0.85426],1430,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 10:00:00+00:00,2025-06-27 16:00:00+00:00,25,0.85238,0.8548,0.85506,0.85166,0.85166,0.85506,0.0007200000000000539,0.0026800000000000157,0.0007200000000000539,0.0026800000000000157,0.08446936812220535,0.3144137591215204,120.0,360.0,-0.0018799999999999928,-2.6111111111109055,6,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,EURGBP,SELL,2025-06-30 02:45:00+00:00,2025-06-30 18:11:40+00:00,0.85498,0.85721,0.00223,0.1,0.1,-31.06,0.0,-0.5,-31.56,,[sl 0.85721],1432,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 02:45:00+00:00,2025-06-30 18:15:00+00:00,63,0.85498,0.85725,0.85732,0.85391,0.85391,0.85732,0.0010700000000000154,0.0023400000000000087,0.0010700000000000154,0.0023400000000000087,0.12514912629535374,0.2736906126459109,375.0,930.0,-0.0022300000000000653,-2.0841121495327415,29,34,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,EURGBP,SELL,2025-07-01 01:45:00+00:00,2025-07-01 09:28:40+00:00,0.85826,0.85704,-0.0012199999999999,0.1,0.1,16.26,0.0,-0.5,15.760000000000002,,[tp 0.85704],1434,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 01:45:00+00:00,2025-07-01 09:30:00+00:00,32,0.85826,0.85731,0.85876,0.85684,0.85684,0.85876,0.0014199999999999768,0.0004999999999999449,0.0014199999999999768,0.0004999999999999449,0.16545102882576107,0.05825740451610758,465.0,150.0,0.0012199999999999989,0.859154929577478,22,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,EURGBP,SELL,2025-07-02 01:45:00+00:00,2025-07-02 15:01:40+00:00,0.85888,0.86093,0.0020499999999999,0.1,0.1,-28.49,0.0,-0.5,-28.99,,[sl 0.86093],1436,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 01:45:00+00:00,2025-07-02 15:15:00+00:00,55,0.85888,0.86259,0.86319,0.85772,0.85772,0.86319,0.0011599999999999389,0.004310000000000036,0.0011599999999999389,0.004310000000000036,0.1350596125186218,0.5018163189269789,465.0,810.0,-0.0020499999999999963,-1.7672413793104347,40,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,EURGBP,SELL,2025-07-04 05:15:00+00:00,2025-07-04 17:04:40+00:00,0.86182,0.86362,0.0018,0.1,0.1,-25.06,0.0,-0.5,-25.56,,[sl 0.86362],1438,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 05:15:00+00:00,2025-07-04 17:15:00+00:00,49,0.86182,0.86305,0.86373,0.86096,0.86096,0.86373,0.0008600000000000829,0.0019099999999999673,0.0008600000000000829,0.0019099999999999673,0.09978881901093997,0.22162400501264384,255.0,705.0,-0.0018000000000000238,-2.0930232558137796,23,26,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,EURGBP,SELL,2025-07-07 02:45:00+00:00,2025-07-07 14:26:40+00:00,0.86296,0.86178,-0.0011799999999999,0.1,0.1,15.55,0.0,-0.5,15.05,,[tp 0.86178],1440,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 02:45:00+00:00,2025-07-07 14:30:00+00:00,48,0.86296,0.86116,0.86432,0.86115,0.86115,0.86432,0.0018099999999999783,0.0013600000000000279,0.0018099999999999783,0.0013600000000000279,0.20974320941874228,0.15759710762955734,705.0,330.0,0.0011799999999999589,0.6519337016574437,9,39,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,EURGBP,SELL,2025-07-08 02:15:00+00:00,2025-07-08 14:09:40+00:00,0.86175,0.86405,0.0022999999999999,0.1,0.1,-31.73,0.0,-0.5,-32.230000000000004,,[sl 0.86405],1442,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 02:15:00+00:00,2025-07-08 14:15:00+00:00,49,0.86175,0.86388,0.86405,0.86091,0.86091,0.86405,0.0008400000000000629,0.0022999999999999687,0.0008400000000000629,0.0022999999999999687,0.09747606614448075,0.2668987525384356,390.0,705.0,-0.0022999999999999687,-2.7380952380949957,33,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,EURGBP,SELL,2025-07-09 03:15:00+00:00,2025-07-09 08:34:00+00:00,0.86311,0.86205,-0.00106,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.86205],1444,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 03:15:00+00:00,2025-07-09 08:45:00+00:00,23,0.86311,0.86229,0.86313,0.86197,0.86197,0.86313,0.0011400000000000299,1.999999999990898e-05,0.0011400000000000299,1.999999999990898e-05,0.13208049958870013,0.0023172017471595713,315.0,0.0,0.001060000000000061,0.9298245614035379,23,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,EURGBP,SELL,2025-07-10 01:15:00+00:00,2025-07-10 17:41:40+00:00,0.86261,0.86149,-0.00112,0.1,0.1,14.67,0.0,-0.5,14.17,,[tp 0.86149],1446,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 01:15:00+00:00,2025-07-10 17:45:00+00:00,67,0.86261,0.86161,0.86336,0.86132,0.86132,0.86336,0.0012900000000000134,0.0007500000000000284,0.0012900000000000134,0.0007500000000000284,0.14954614483950027,0.08694543304622349,975.0,855.0,0.0011200000000000099,0.8682170542635645,36,31,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,EURGBP,SELL,2025-07-11 09:45:00+00:00,2025-07-11 13:58:20+00:00,0.8627,0.86429,0.0015899999999999,0.1,0.1,-22.01,0.0,-0.5,-22.51,,[sl 0.86429],1448,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 09:45:00+00:00,2025-07-11 14:00:00+00:00,18,0.8627,0.86408,0.86462,0.86246,0.86246,0.86462,0.00024000000000001798,0.0019200000000000328,0.00024000000000001798,0.0019200000000000328,0.027819636026430734,0.22255708821143305,165.0,255.0,-0.0015899999999999803,-6.624999999999422,3,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,EURGBP,SELL,2025-07-14 06:30:00+00:00,2025-07-14 17:45:40+00:00,0.86645,0.86872,0.0022699999999999,0.1,0.1,-31.05,0.0,-0.5,-31.55,,[sl 0.86872],1450,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 06:30:00+00:00,2025-07-14 18:00:00+00:00,47,0.86645,0.86904,0.86928,0.86596,0.86596,0.86928,0.0004900000000001015,0.002829999999999999,0.0004900000000001015,0.002829999999999999,0.05655259968839534,0.3266201165676033,240.0,690.0,-0.0022699999999999942,-4.632653061223519,14,32,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,EURGBP,SELL,2025-07-15 03:45:00+00:00,2025-07-15 14:40:40+00:00,0.86896,0.86789,-0.0010699999999999,0.1,0.1,13.89,0.0,-0.5,13.39,,[tp 0.86789],1452,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:45:00+00:00,2025-07-15 14:45:00+00:00,45,0.86896,0.86803,0.86961,0.86774,0.86774,0.86961,0.0012199999999999989,0.0006500000000000394,0.0012199999999999989,0.0006500000000000394,0.14039771681090027,0.07480206223532032,660.0,315.0,0.0010699999999999044,0.8770491803277912,20,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,EURGBP,SELL,2025-07-16 05:15:00+00:00,2025-07-16 09:00:40+00:00,0.8671,0.86619,-0.0009099999999999,0.1,0.1,11.69,0.0,-0.5,11.19,,[tp 0.86619],1454,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 05:15:00+00:00,2025-07-16 09:15:00+00:00,17,0.8671,0.86675,0.86747,0.86604,0.86604,0.86747,0.0010599999999999499,0.00036999999999998145,0.0010599999999999499,0.00036999999999998145,0.12224656902317495,0.04267097220620245,225.0,195.0,0.0009099999999999664,0.8584905660377448,4,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,EURGBP,SELL,2025-07-17 05:45:00+00:00,2025-07-17 09:16:40+00:00,0.86779,0.86659,-0.0011999999999999,0.1,0.1,15.57,0.0,-0.5,15.07,,[tp 0.86659],1456,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 05:45:00+00:00,2025-07-17 09:30:00+00:00,16,0.86779,0.86542,0.86792,0.86526,0.86526,0.86792,0.002529999999999921,0.0001300000000000745,0.002529999999999921,0.0001300000000000745,0.2915451895043641,0.01498058285991709,225.0,135.0,0.0011999999999999789,0.47430830039526334,14,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,EURGBP,SELL,2025-07-18 01:45:00+00:00,2025-07-18 18:04:40+00:00,0.86478,0.8667,0.00192,0.1,0.1,-26.31,0.0,-0.5,-26.81,,[sl 0.86670],1458,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 01:45:00+00:00,2025-07-18 18:15:00+00:00,67,0.86478,0.86685,0.86693,0.86466,0.86466,0.86693,0.00012000000000000899,0.0021499999999999853,0.00012000000000000899,0.0021499999999999853,0.013876361617984802,0.24861814565554072,60.0,990.0,-0.0019200000000000328,-15.999999999999075,1,65,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,EURGBP,SELL,2025-07-21 02:30:00+00:00,2025-07-21 11:13:40+00:00,0.86692,0.86571,-0.00121,0.1,0.1,15.77,0.0,-0.5,15.27,,[tp 0.86571],1460,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 02:30:00+00:00,2025-07-21 11:15:00+00:00,36,0.86692,0.86546,0.86708,0.86542,0.86542,0.86708,0.0015000000000000568,0.00015999999999993797,0.0015000000000000568,0.00015999999999993797,0.17302634614497955,0.018456143588789962,525.0,45.0,0.0012100000000000444,0.8066666666666656,33,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,EURGBP,SELL,2025-07-22 07:15:00+00:00,2025-07-22 16:10:40+00:00,0.86726,0.86651,-0.00075,0.1,0.1,9.61,0.0,-0.5,9.11,,[tp 0.86651],1462,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 07:15:00+00:00,2025-07-22 16:15:00+00:00,37,0.86726,0.86693,0.86825,0.86637,0.86637,0.86825,0.0008900000000000574,0.0009899999999999354,0.0008900000000000574,0.0009899999999999354,0.10262205105735966,0.11415261859187964,525.0,405.0,0.0007500000000000284,0.8426966292134607,9,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,EURGBP,SELL,2025-07-24 02:45:00+00:00,2025-07-24 16:24:40+00:00,0.86703,0.86877,0.00174,0.1,0.1,-24.06,0.0,-0.5,-24.56,,[sl 0.86877],1464,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 02:45:00+00:00,2025-07-24 16:30:00+00:00,56,0.86703,0.86833,0.86913,0.86659,0.86659,0.86913,0.00043999999999999595,0.0020999999999999908,0.00043999999999999595,0.0020999999999999908,0.05074795566474008,0.24220615203626067,45.0,810.0,-0.0017400000000000748,-3.954545454545661,15,40,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,EURGBP,SELL,2025-07-28 02:00:00+00:00,2025-07-28 09:24:00+00:00,0.87495,0.87366,-0.00129,0.1,0.1,16.81,0.0,-0.5,16.31,,[tp 0.87366],1466,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 02:00:00+00:00,2025-07-28 09:30:00+00:00,31,0.87495,0.87368,0.8752,0.8732,0.8732,0.8752,0.0017500000000000293,0.00024999999999997247,0.0017500000000000293,0.00024999999999997247,0.20001142922453047,0.028573061317786443,435.0,75.0,0.0012900000000000134,0.7371428571428524,28,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
