position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1622,USDCAD,BUY,2025-11-28 14:45:00+00:00,2025-11-28 15:31:40+00:00,1.40246,1.39946,-0.0030000000000001,0.1,0.1,-21.94,0.0,-0.5,-22.44,,[sl 1.39946],1622,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-11-28 14:45:00+00:00,2025-11-28 15:45:00+00:00,5,1.40243,1.3997,1.40249,1.3992,1.40249,1.3992,2.999999999997449e-05,0.0032600000000000406,2.999999999997449e-05,0.0032600000000000406,0.00213909844130845,0.23244869728905213,0.0,45.0,-0.0030000000000001137,-100.00000000008882,0,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.499999999993623e-07,0.00010866666666666802
1624,USDCAD,BUY,2025-12-01 14:15:00+00:00,2025-12-01 23:45:00+00:00,1.39726,1.40008,0.00282,0.1,0.1,19.64,0.0,-0.5,19.14,,Strategy 3.2.189,1624,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-01 14:15:00+00:00,2025-12-01 23:45:00+00:00,39,1.39721,1.39971,1.4001299999999999,1.39545,1.4001299999999999,1.39545,0.002869999999999928,0.0018099999999998673,0.002869999999999928,0.0018099999999998673,0.20540200105921078,0.12953924108611622,525.0,45.0,0.0028200000000000447,0.9825783972125837,25,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.174999999999821e-05,6.033333333332891e-05
1626,USDCAD,BUY,2025-12-02 16:15:00+00:00,2025-12-02 23:45:00+00:00,1.39938,1.39784,-0.00154,0.1,0.1,-11.52,0.0,-0.5,-12.02,,Strategy 3.2.189,1626,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-02 16:15:00+00:00,2025-12-02 23:45:00+00:00,31,1.39934,1.39747,1.39984,1.3967800000000001,1.39984,1.3967800000000001,0.00045999999999990493,0.0025999999999999357,0.00045999999999990493,0.0025999999999999357,0.03287170032442259,0.18579656705111802,0.0,330.0,-0.0015400000000000968,-3.3478260869574243,2,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.1499999999997623e-05,8.666666666666453e-05
1628,USDCAD,BUY,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,1.39653,1.39515,-0.0013800000000001,0.1,0.1,-10.39,0.0,-0.5,-10.89,,Strategy 3.2.189,1628,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,82,1.3965,1.3949,1.39744,1.39385,1.39744,1.39385,0.0009099999999999664,0.0026800000000000157,0.0009099999999999664,0.0026800000000000157,0.06516150745060732,0.19190421974465394,240.0,645.0,-0.0013800000000001589,-1.5164835164837471,25,57,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.274999999999916e-05,8.933333333333386e-05
1630,USDCAD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 17:41:40+00:00,1.39562,1.39262,-0.0030000000000001,0.1,0.1,-22.04,0.0,-0.5,-22.54,,[sl 1.39262],1630,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-04 16:30:00+00:00,2025-12-04 17:45:00+00:00,6,1.3955899999999999,1.39328,1.39599,1.39254,1.39599,1.39254,0.00036999999999998145,0.0030800000000001937,0.00036999999999998145,0.0030800000000001937,0.026511514595662245,0.22069044582337552,15.0,60.0,-0.0030000000000001137,-8.108108108108821,0,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.249999999999537e-06,0.00010266666666667313
1632,USDCAD,BUY,2025-12-05 09:15:00+00:00,2025-12-05 15:30:40+00:00,1.39449,1.39149,-0.0030000000000001,0.1,0.1,-22.06,0.0,-0.5,-22.56,,[sl 1.39149],1632,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-05 09:15:00+00:00,2025-12-05 15:45:00+00:00,27,1.39446,1.38876,1.39523,1.38849,1.39523,1.38849,0.0007399999999999629,0.006000000000000005,0.0007399999999999629,0.006000000000000005,0.05306599545353232,0.4302648280016354,255.0,390.0,-0.0030000000000001137,-4.0540540540544105,13,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.8499999999999074e-05,0.00020000000000000017
1634,USDCAD,BUY,2025-12-08 04:15:00+00:00,2025-12-08 23:45:00+00:00,1.38228,1.38566,0.0033799999999999,0.1,0.1,23.89,0.0,-0.5,23.39,,Strategy 3.2.189,1634,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-08 04:15:00+00:00,2025-12-08 23:45:00+00:00,79,1.38225,1.38564,1.38596,1.37997,1.38596,1.37997,0.0036800000000001276,0.0023100000000000342,0.0036800000000001276,0.0023100000000000342,0.26622681367017736,0.1671152009723091,1125.0,630.0,0.0033799999999999386,0.9184782608695167,39,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.200000000000318e-05,7.700000000000114e-05
1636,USDCAD,BUY,2025-12-09 11:30:00+00:00,2025-12-09 23:45:00+00:00,1.38415,1.38471,0.0005600000000001,0.1,0.1,3.54,0.0,-0.5,3.04,,Strategy 3.2.189,1636,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-09 11:30:00+00:00,2025-12-09 23:45:00+00:00,50,1.38412,1.38474,1.38608,1.38235,1.38608,1.38235,0.0019299999999999873,0.0018000000000000238,0.0019299999999999873,0.0018000000000000238,0.13943575479536086,0.13004370913557228,510.0,315.0,0.000560000000000116,0.29015544041456975,33,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.824999999999968e-05,6.0000000000000794e-05
1638,USDCAD,BUY,2025-12-11 02:00:00+00:00,2025-12-11 17:46:40+00:00,1.37901,1.37601,-0.0030000000000001,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.37601],1638,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-11 02:00:00+00:00,2025-12-11 18:00:00+00:00,65,1.37897,1.3764,1.38227,1.3756599999999999,1.38227,1.3756599999999999,0.0032600000000000406,0.003350000000000186,0.0032600000000000406,0.003350000000000186,0.23640147642149373,0.24292789754970495,465.0,960.0,-0.0030000000000001137,-0.9202453987730296,53,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.150000000000102e-05,0.00011166666666667287
1640,USDCAD,BUY,2025-12-12 10:15:00+00:00,2025-12-12 23:45:00+00:00,1.3761,1.3768,0.0006999999999999,0.1,0.1,4.58,0.0,-0.5,4.08,,Strategy 3.2.189,1640,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-12 10:15:00+00:00,2025-12-12 23:45:00+00:00,55,1.37607,1.3768099999999999,1.37946,1.37533,1.37946,1.37533,0.0033599999999998076,0.0007700000000001594,0.0033599999999998076,0.0007700000000001594,0.24416830172224457,0.055955235811362504,495.0,390.0,0.0006999999999999229,0.20833333333332232,38,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.399999999999518e-05,2.5666666666671982e-05
1642,USDCAD,BUY,2025-12-16 16:00:00+00:00,2025-12-16 23:45:00+00:00,1.37538,1.37513,-0.00025,0.1,0.1,-2.32,0.0,-0.5,-2.82,,Strategy 3.2.189,1642,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-16 16:00:00+00:00,2025-12-16 23:45:00+00:00,32,1.37535,1.37512,1.37635,1.37304,1.37635,1.37304,0.0009699999999999154,0.0023400000000000087,0.0009699999999999154,0.0023400000000000087,0.07052596373365291,0.17013479911006474,75.0,30.0,-0.0002500000000000835,-0.25773195876299515,6,26,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.4249999999997886e-05,7.80000000000003e-05
1644,USDCAD,BUY,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,1.37756,1.37826,0.0007000000000001,0.1,0.1,4.58,0.0,-0.5,4.08,,Strategy 3.2.189,1644,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,63,1.3775,1.37799,1.37961,1.3756,1.37961,1.3756,0.0020500000000001073,0.0019599999999999618,0.0020500000000001073,0.0019599999999999618,0.14881384476901968,0.14228055402305248,405.0,585.0,0.000700000000000145,0.34146341463419916,42,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.125000000000268e-05,6.533333333333205e-05
1646,USDCAD,BUY,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,1.37748,1.37994,0.0024599999999999,0.1,0.1,17.33,0.0,-0.5,16.83,,Strategy 3.2.189,1646,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,31,1.3774199999999999,1.38032,1.38057,1.37549,1.38057,1.37549,0.003090000000000037,0.0019899999999999363,0.003090000000000037,0.0019899999999999363,0.22432267619130858,0.14446670732060982,390.0,15.0,0.0024599999999999067,0.7961165048543292,27,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.725000000000093e-05,6.633333333333121e-05
1648,USDCAD,BUY,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,1.37626,1.37455,-0.0017100000000001,0.1,0.1,-12.94,0.0,-0.5,-13.44,,Strategy 3.2.189,1648,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,35,1.37621,1.37453,1.37672,1.37357,1.37672,1.37357,0.00045999999999990493,0.002690000000000081,0.00045999999999990493,0.002690000000000081,0.03342391699242185,0.19545725371660014,0.0,315.0,-0.0017100000000001003,-3.7173913043488125,1,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.1499999999997623e-05,8.966666666666937e-05
1650,USDCAD,BUY,2025-12-23 04:15:00+00:00,2025-12-23 11:33:40+00:00,1.37378,1.37078,-0.0029999999999998,0.1,0.1,-22.39,0.0,-0.5,-22.89,,[sl 1.37078],1650,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-23 04:15:00+00:00,2025-12-23 11:45:00+00:00,31,1.37374,1.37049,1.3743,1.37048,1.3743,1.37048,0.000520000000000076,0.0033000000000000806,0.000520000000000076,0.0033000000000000806,0.03785176665842245,0.24021313456303633,255.0,450.0,-0.0029999999999998916,-5.7692307692297184,6,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.3000000000001898e-05,0.00011000000000000269
1652,USDCAD,BUY,2025-12-24 01:45:00+00:00,2025-12-24 23:45:00+00:00,1.36878,1.36717,-0.0016100000000001,0.1,0.1,-12.28,0.0,-0.5,-12.78,,Strategy 3.2.189,1652,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-24 01:45:00+00:00,2025-12-24 23:45:00+00:00,89,1.36874,1.3673,1.3689200000000001,1.3665,1.3689200000000001,1.3665,0.000140000000000029,0.0022800000000000598,0.000140000000000029,0.0022800000000000598,0.0102280863250507,0.166571691579367,30.0,885.0,-0.0016100000000001113,-11.499999999998414,0,89,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.5000000000007246e-06,7.6000000000002e-05
1654,USDCAD,BUY,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,1.36639,1.36927,0.0028799999999999,0.1,0.1,20.53,0.0,-0.5,20.03,,Strategy 3.2.189,1654,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,29,1.36634,1.36893,1.36982,1.3663,1.36982,1.3663,0.003430000000000044,8.999999999992347e-05,0.003430000000000044,8.999999999992347e-05,0.25102642730113983,0.006586699258624805,375.0,0.0,0.0028799999999999937,0.8396501457725821,29,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.575000000000111e-05,2.9999999999974492e-06
1656,USDCAD,BUY,2025-12-31 15:15:00+00:00,2025-12-31 23:45:00+00:00,1.36919,1.37191,0.00272,0.1,0.1,19.33,0.0,-0.5,18.83,,Strategy 3.2.189,1656,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-12-31 15:15:00+00:00,2025-12-31 23:45:00+00:00,35,1.3691499999999999,1.37208,1.37279,1.36905,1.37279,1.36905,0.0036000000000000476,0.00013999999999980695,0.0036000000000000476,0.00013999999999980695,0.26292917710471503,0.010225023554058016,330.0,0.0,0.0027200000000000557,0.7555555555555611,35,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.000000000000118e-05,4.666666666660231e-06
1658,USDCAD,BUY,2026-01-02 04:15:00+00:00,2026-01-02 16:18:40+00:00,1.37064,1.37464,0.004,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.37464],1658,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2026-01-02 04:15:00+00:00,2026-01-02 16:30:00+00:00,50,1.37059,1.37429,1.37472,1.37002,1.37472,1.37002,0.0040799999999998615,0.0006200000000000649,0.0040799999999998615,0.0006200000000000649,0.29767116091751744,0.04523434308060942,735.0,330.0,0.0040000000000000036,0.9803921568627793,46,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010199999999999654,2.066666666666883e-05
