position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1400,USOIL.cash,BUY,2025-05-29 11:30:00+00:00,2025-05-29 13:51:40+00:00,62.859,62.223,-0.6360000000000028,0.1,0.1,-6.36,0.0,0.0,-6.36,,[sl 62.223],1400,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 11:30:00+00:00,2025-05-29 14:00:00+00:00,11,62.827,62.382,63.033,62.152,63.033,62.152,0.1739999999999995,0.7070000000000007,0.1739999999999995,0.7070000000000007,0.2768100033408096,1.124739496333064,75.0,135.0,-0.6360000000000028,-3.6551724137931303,5,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,USOIL.cash,BUY,2025-05-30 09:15:00+00:00,2025-05-30 11:32:40+00:00,60.962,61.512,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 61.512],1402,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 09:15:00+00:00,2025-05-30 11:45:00+00:00,11,60.934,61.523,61.544,60.823,61.544,60.823,0.5819999999999936,0.1390000000000029,0.5819999999999936,0.1390000000000029,0.9546930874971188,0.22801089203110608,150.0,45.0,0.5499999999999972,0.9450171821305896,9,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,USOIL.cash,BUY,2025-06-03 03:30:00+00:00,2025-06-03 17:25:40+00:00,63.183,63.733,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.733],1404,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 03:30:00+00:00,2025-06-03 17:30:00+00:00,57,63.161,63.851,63.851,62.596,63.851,62.596,0.6679999999999993,0.5870000000000033,0.6679999999999993,0.5870000000000033,1.0572464112182063,0.9290473703369628,840.0,570.0,0.5499999999999972,0.8233532934131703,18,39,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,USOIL.cash,BUY,2025-06-05 20:00:00+00:00,2025-06-05 23:45:00+00:00,63.455,63.424,-0.0309999999999988,0.1,0.1,-0.31,0.0,0.0,-0.31,,Strategy 1.25.121,1406,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 20:00:00+00:00,2025-06-05 23:45:00+00:00,16,63.423,63.429,63.604,63.358,63.604,63.358,0.1490000000000009,0.09700000000000131,0.1490000000000009,0.09700000000000131,0.23481207154676687,0.15286423449688963,120.0,0.0,-0.030999999999998806,-0.2080536912751585,11,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,USOIL.cash,BUY,2025-06-10 07:00:00+00:00,2025-06-10 17:03:20+00:00,65.504,66.054,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.054],1408,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 07:00:00+00:00,2025-06-10 17:15:00+00:00,42,65.484,66.078,66.098,65.238,66.098,65.238,0.5939999999999941,0.26600000000000534,0.5939999999999941,0.26600000000000534,0.9068148510014565,0.40608207132389673,615.0,225.0,0.5499999999999972,0.9259259259259304,26,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,USOIL.cash,BUY,2025-06-11 09:45:00+00:00,2025-06-11 12:52:40+00:00,64.976,65.526,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 65.526],1410,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 09:45:00+00:00,2025-06-11 13:00:00+00:00,14,64.944,65.974,66.044,64.749,66.044,64.749,1.0679999999999978,0.22700000000000387,1.0679999999999978,0.22700000000000387,1.6436838217187852,0.34935976360502935,195.0,150.0,0.5499999999999972,0.5149812734082381,12,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,USOIL.cash,BUY,2025-06-12 04:15:00+00:00,2025-06-12 21:14:40+00:00,67.991,68.541,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.541],1412,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 04:15:00+00:00,2025-06-12 21:15:00+00:00,69,67.959,68.079,68.549,66.774,68.549,66.774,0.5580000000000069,1.2169999999999987,0.5580000000000069,1.2169999999999987,0.8206968569369578,1.789942786545276,1020.0,615.0,0.5499999999999972,0.9856630824372586,15,54,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,USOIL.cash,BUY,2025-06-13 09:45:00+00:00,2025-06-13 11:44:40+00:00,72.687,73.237,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.237],1414,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 09:45:00+00:00,2025-06-13 11:45:00+00:00,9,72.655,72.95,73.315,70.91,73.315,70.91,0.6280000000000001,1.777000000000001,0.6280000000000001,1.777000000000001,0.8639784280545354,2.444728768555589,105.0,15.0,0.5499999999999972,0.8757961783439444,2,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,USOIL.cash,BUY,2025-06-17 04:15:00+00:00,2025-06-17 05:00:40+00:00,71.966,72.516,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.516],1416,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 04:15:00+00:00,2025-06-17 05:15:00+00:00,5,71.934,73.209,73.374,71.834,73.374,71.834,1.4080000000000013,0.1319999999999908,1.4080000000000013,0.1319999999999908,1.956479448628521,0.18341994830891087,60.0,30.0,0.5500000000000114,0.3906250000000077,5,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,USOIL.cash,BUY,2025-06-18 04:15:00+00:00,2025-06-18 15:43:40+00:00,74.562,75.112,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.112],1418,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 04:15:00+00:00,2025-06-18 15:45:00+00:00,47,74.53,74.885,75.14,73.525,75.14,73.525,0.578000000000003,1.036999999999992,0.578000000000003,1.036999999999992,0.7751937984496163,1.3907888736889997,675.0,510.0,0.5499999999999972,0.9515570934255958,22,25,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,USOIL.cash,BUY,2025-06-19 20:45:00+00:00,2025-06-20 01:05:00+00:00,75.389,74.331,-1.0579999999999927,0.1,0.1,-10.54,0.0,0.04,-10.5,,Strategy 1.25.121,1420,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 20:45:00+00:00,2025-06-20 01:15:00+00:00,5,75.357,74.257,75.362,73.886,75.362,73.886,-0.027000000000001023,1.5030000000000001,-0.027000000000001023,1.5030000000000001,-0.03581424345726966,1.9936595524546024,0.0,255.0,-1.0579999999999927,,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,USOIL.cash,BUY,2025-06-24 11:30:00+00:00,2025-06-24 13:05:40+00:00,67.166,67.716,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.716],1422,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 11:30:00+00:00,2025-06-24 13:15:00+00:00,8,67.134,67.805,67.879,67.0,67.879,67.0,0.7130000000000081,0.16599999999999682,0.7130000000000081,0.16599999999999682,1.061548998004955,0.2471488550754799,90.0,0.0,0.5499999999999972,0.771388499298725,7,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,USOIL.cash,BUY,2025-06-25 02:30:00+00:00,2025-06-25 10:31:40+00:00,66.127,66.677,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.677],1424,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 02:30:00+00:00,2025-06-25 10:45:00+00:00,34,66.107,66.576,66.706,66.061,66.706,66.061,0.5790000000000077,0.06599999999998829,0.5790000000000077,0.06599999999998829,0.8755878839203469,0.0998079453173262,480.0,30.0,0.5500000000000114,0.9499136442141694,30,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,USOIL.cash,BUY,2025-06-26 02:15:00+00:00,2025-06-26 17:16:40+00:00,66.269,66.819,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.819],1426,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 02:15:00+00:00,2025-06-26 17:30:00+00:00,62,66.249,66.998,67.183,65.663,67.183,65.663,0.9140000000000015,0.6060000000000088,0.9140000000000015,0.6060000000000088,1.379227089589403,0.9144547224192439,915.0,600.0,0.5499999999999972,0.6017505470459478,16,45,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,USOIL.cash,BUY,2025-07-01 10:45:00+00:00,2025-07-01 13:31:00+00:00,65.554,66.104,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.104],1428,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 10:45:00+00:00,2025-07-01 13:45:00+00:00,13,65.527,66.525,66.655,65.467,66.655,65.467,1.100999999999999,0.0870000000000033,1.100999999999999,0.0870000000000033,1.6795313787106798,0.13271501357659837,180.0,0.0,0.5499999999999972,0.49954586739327667,13,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,USOIL.cash,BUY,2025-07-02 01:15:00+00:00,2025-07-02 13:20:40+00:00,66.253,66.803,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.803],1430,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 01:15:00+00:00,2025-07-02 13:30:00+00:00,50,66.233,66.903,67.007,65.947,67.007,65.947,0.7540000000000049,0.3059999999999974,0.7540000000000049,0.3059999999999974,1.1380616726789803,0.4618658777715686,720.0,525.0,0.5499999999999972,0.7294429708222727,13,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,USOIL.cash,BUY,2025-07-03 04:15:00+00:00,2025-07-03 23:45:00+00:00,67.775,67.834,0.0589999999999975,0.1,0.1,0.59,0.0,0.0,0.59,,Strategy 1.25.121,1432,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 04:15:00+00:00,2025-07-03 23:45:00+00:00,79,67.755,67.869,68.228,67.208,68.228,67.208,0.45299999999998875,0.5670000000000073,0.45299999999998875,0.5670000000000073,0.6683880486905034,0.8365916635927808,630.0,855.0,0.0589999999999975,0.13024282560706174,24,55,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,USOIL.cash,BUY,2025-07-04 15:45:00+00:00,2025-07-07 01:05:00+00:00,67.171,66.531,-0.6400000000000006,0.1,0.1,-6.28,0.0,0.12,-6.16,,[sl 66.531],1434,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 15:45:00+00:00,2025-07-07 01:15:00+00:00,19,67.151,66.367,67.236,66.152,67.236,66.152,0.06499999999999773,1.0190000000000055,0.06499999999999773,1.0190000000000055,0.09676795045480598,1.5170237155915578,150.0,3435.0,-0.6400000000000006,-9.8461538461542,1,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,USOIL.cash,BUY,2025-07-08 01:45:00+00:00,2025-07-08 18:37:40+00:00,68.176,68.726,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.726],1436,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 01:45:00+00:00,2025-07-08 18:45:00+00:00,69,68.156,68.829,68.916,67.762,68.916,67.762,0.7399999999999949,0.4140000000000015,0.7399999999999949,0.4140000000000015,1.0854259563482676,0.607251818821875,1005.0,660.0,0.5499999999999972,0.7432432432432445,25,44,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,USOIL.cash,BUY,2025-07-09 07:30:00+00:00,2025-07-09 11:09:20+00:00,68.583,69.133,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 69.133],1438,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 07:30:00+00:00,2025-07-09 11:15:00+00:00,16,68.563,69.117,69.223,68.438,69.223,68.438,0.6400000000000006,0.14499999999999602,0.6400000000000006,0.14499999999999602,0.9331758599069749,0.211422655760168,225.0,75.0,0.5499999999999972,0.8593749999999948,7,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,USOIL.cash,BUY,2025-07-11 05:45:00+00:00,2025-07-11 14:58:20+00:00,67.231,67.781,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.781],1440,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 05:45:00+00:00,2025-07-11 15:00:00+00:00,38,67.211,67.696,67.81,66.785,67.81,66.785,0.5790000000000077,0.44599999999999795,0.5790000000000077,0.44599999999999795,0.861209858547408,0.6633844506254525,540.0,360.0,0.5500000000000114,0.9499136442141694,14,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,USOIL.cash,BUY,2025-07-15 09:00:00+00:00,2025-07-15 10:20:20+00:00,66.867,66.393,-0.4740000000000037,0.1,0.1,-4.74,0.0,0.0,-4.74,,[sl 66.393],1442,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 09:00:00+00:00,2025-07-15 10:30:00+00:00,7,66.847,66.412,66.963,66.369,66.963,66.369,0.09599999999998943,0.49800000000000466,0.09599999999998943,0.49800000000000466,0.14356857642781853,0.7447619902193977,0.0,90.0,-0.47400000000000375,-4.937500000000583,0,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,USOIL.cash,BUY,2025-07-16 05:45:00+00:00,2025-07-16 12:07:40+00:00,66.844,66.362,-0.4819999999999993,0.1,0.1,-4.82,0.0,0.0,-4.82,,[sl 66.362],1444,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 05:45:00+00:00,2025-07-16 12:15:00+00:00,27,66.824,66.391,67.044,66.197,67.044,66.197,0.20000000000000284,0.6469999999999914,0.20000000000000284,0.6469999999999914,0.2992041170486549,0.9679253186523719,225.0,375.0,-0.4819999999999993,-2.4099999999999624,8,18,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,USOIL.cash,BUY,2025-07-18 04:45:00+00:00,2025-07-18 09:31:40+00:00,67.377,67.927,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.927],1446,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 04:45:00+00:00,2025-07-18 09:45:00+00:00,21,67.357,67.966,68.121,67.257,68.121,67.257,0.7439999999999998,0.11999999999999034,0.7439999999999998,0.11999999999999034,1.1042343826528338,0.17810231978270083,285.0,90.0,0.5500000000000114,0.7392473118279725,13,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,USOIL.cash,BUY,2025-07-22 10:30:00+00:00,2025-07-22 16:41:40+00:00,66.469,65.973,-0.4959999999999951,0.1,0.1,-4.96,0.0,0.0,-4.96,,[sl 65.973],1448,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 10:30:00+00:00,2025-07-22 16:45:00+00:00,26,66.437,66.017,66.777,65.907,66.777,65.907,0.30800000000000693,0.5619999999999976,0.30800000000000693,0.5619999999999976,0.46337390362425634,0.84550692804164,300.0,360.0,-0.4959999999999951,-1.6103896103895583,2,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,USOIL.cash,BUY,2025-07-24 13:45:00+00:00,2025-07-24 18:11:40+00:00,66.73,67.28,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.280],1450,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 13:45:00+00:00,2025-07-24 18:15:00+00:00,19,66.71,67.2,67.29,66.522,67.29,66.522,0.5600000000000023,0.2079999999999984,0.5600000000000023,0.2079999999999984,0.8392027573804919,0.3117038813127505,255.0,75.0,0.5499999999999972,0.9821428571428481,14,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
