position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1062,NZDUSD,SELL,2025-12-18 16:45:00+00:00,2025-12-18 23:45:00+00:00,0.57754,0.57745,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 4.73.120,1062,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 16:45:00+00:00,2025-12-18 23:45:00+00:00,29,0.57754,0.5775,0.5787,0.57662,0.57662,0.5787,0.0009200000000000319,0.0011599999999999389,0.0009200000000000319,0.0011599999999999389,0.1592963257956214,0.2008518890466355,150.0,90.0,9.00000000000345e-05,0.09782608695655584,21,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,NZDUSD,SELL,2025-12-22 03:45:00+00:00,2025-12-22 09:57:00+00:00,0.57648,0.57832,0.0018399999999999,0.1,0.1,-18.9,0.0,-0.5,-19.4,,[sl 0.57832],1064,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 03:45:00+00:00,2025-12-22 10:00:00+00:00,26,0.57648,0.57798,0.57833,0.57596,0.57596,0.57833,0.0005199999999999649,0.0018500000000000183,0.0005199999999999649,0.0018500000000000183,0.09020260893699086,0.3209131279489346,0.0,360.0,-0.0018399999999999528,-3.538461538461686,1,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,NZDUSD,SELL,2025-12-24 04:30:00+00:00,2025-12-24 23:45:00+00:00,0.58501,0.58362,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 4.73.120,1066,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 04:30:00+00:00,2025-12-24 23:45:00+00:00,78,0.58501,0.58332,0.58513,0.58305,0.58305,0.58513,0.001960000000000073,0.00012000000000000899,0.001960000000000073,0.00012000000000000899,0.33503700791440705,0.020512469872311413,930.0,0.0,0.0013900000000000023,0.7091836734693626,78,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,NZDUSD,SELL,2025-12-26 17:15:00+00:00,2025-12-26 23:45:00+00:00,0.58362,0.58303,-0.0005899999999999,0.1,0.1,5.4,0.0,-0.5,4.9,,Strategy 4.73.120,1068,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 17:15:00+00:00,2025-12-26 23:45:00+00:00,27,0.58362,0.58267,0.58423,0.5824,0.5824,0.58423,0.0012199999999999989,0.0006099999999999994,0.0012199999999999989,0.0006099999999999994,0.20904012885096446,0.10452006442548223,60.0,15.0,0.0005899999999999794,0.4836065573770328,25,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,NZDUSD,SELL,2025-12-30 08:00:00+00:00,2025-12-30 14:06:40+00:00,0.58162,0.57977,-0.00185,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 0.57977],1070,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 08:00:00+00:00,2025-12-30 14:15:00+00:00,26,0.58162,0.57979,0.58192,0.57965,0.57965,0.58192,0.0019700000000000273,0.00029999999999996696,0.0019700000000000273,0.00029999999999996696,0.33870912279495674,0.051580069461154524,360.0,45.0,0.0018500000000000183,0.9390862944162399,22,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,NZDUSD,SELL,2026-01-02 04:15:00+00:00,2026-01-02 23:45:00+00:00,0.57679,0.5769,0.0001099999999999,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 4.73.120,1072,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 04:15:00+00:00,2026-01-02 23:45:00+00:00,79,0.57679,0.57695,0.57778,0.57554,0.57554,0.57778,0.0012499999999999734,0.0009899999999999354,0.0012499999999999734,0.0009899999999999354,0.216716655975307,0.1716395915324356,285.0,765.0,-0.00010999999999994348,-0.08799999999995665,44,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,NZDUSD,SELL,2026-01-05 17:45:00+00:00,2026-01-05 23:45:00+00:00,0.57827,0.57893,0.0006599999999999,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 4.73.120,1074,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 17:45:00+00:00,2026-01-05 23:45:00+00:00,25,0.57827,0.57877,0.57919,0.57775,0.57775,0.57919,0.0005199999999999649,0.0009200000000000319,0.0005199999999999649,0.0009200000000000319,0.0899233921870346,0.15909523233092362,0.0,255.0,-0.0006599999999999939,-1.269230769230843,1,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,NZDUSD,SELL,2026-01-15 11:45:00+00:00,2026-01-15 15:50:40+00:00,0.57497,0.57297,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.57297],1076,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 11:45:00+00:00,2026-01-15 16:00:00+00:00,18,0.57497,0.57342,0.57522,0.57252,0.57252,0.57522,0.002449999999999952,0.00024999999999997247,0.002449999999999952,0.00024999999999997247,0.42610918830546846,0.04348052941892142,255.0,0.0,0.0020000000000000018,0.8163265306122616,13,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,NZDUSD,SELL,2026-01-16 06:00:00+00:00,2026-01-16 23:45:00+00:00,0.57568,0.57533,-0.0003499999999999,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 4.73.120,1078,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 06:00:00+00:00,2026-01-16 23:45:00+00:00,72,0.57568,0.57509,0.57671,0.57415,0.57415,0.57671,0.0015299999999999203,0.0010299999999999754,0.0015299999999999203,0.0010299999999999754,0.26577265147302676,0.17891884380210804,690.0,450.0,0.00034999999999996145,0.22875816993462725,44,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,NZDUSD,SELL,2026-01-20 18:00:00+00:00,2026-01-20 23:45:00+00:00,0.58475,0.58319,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 4.73.120,1080,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 18:00:00+00:00,2026-01-20 23:45:00+00:00,24,0.58475,0.58314,0.58511,0.5827,0.5827,0.58511,0.0020499999999999963,0.00036000000000002697,0.0020499999999999963,0.00036000000000002697,0.3505771697306535,0.061564771269778024,240.0,0.0,0.0015600000000000058,0.7609756097561018,22,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,NZDUSD,SELL,2026-01-21 09:30:00+00:00,2026-01-21 23:45:00+00:00,0.58518,0.58464,-0.0005399999999999,0.1,0.1,4.9,0.0,-0.5,4.4,,Strategy 4.73.120,1082,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 09:30:00+00:00,2026-01-21 23:45:00+00:00,58,0.58518,0.58443,0.5866,0.58383,0.58383,0.5866,0.0013500000000000734,0.0014199999999999768,0.0013500000000000734,0.0014199999999999768,0.23069824669333766,0.24266037800334544,765.0,390.0,0.0005399999999999849,0.3999999999999671,43,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,NZDUSD,SELL,2026-01-22 06:45:00+00:00,2026-01-22 12:56:40+00:00,0.58585,0.58752,0.00167,0.1,0.1,-17.2,0.0,-0.5,-17.7,,[sl 0.58752],1084,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 06:45:00+00:00,2026-01-22 13:00:00+00:00,26,0.58585,0.58697,0.5875,0.58537,0.58537,0.5875,0.00048000000000003595,0.0016500000000000403,0.00048000000000003595,0.0016700000000000603,0.08193223521379807,0.28505590168132805,75.0,360.0,-0.0016700000000000603,-3.479166666666532,11,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1086,NZDUSD,SELL,2026-01-23 19:15:00+00:00,2026-01-23 23:45:00+00:00,0.59347,0.59487,0.0013999999999999,0.1,0.1,-14.5,0.0,-0.5,-15.0,,Strategy 4.73.120,1086,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 19:15:00+00:00,2026-01-23 23:45:00+00:00,19,0.59347,0.59488,0.5951,0.59255,0.59255,0.5951,0.0009200000000000319,0.0016299999999999093,0.0009200000000000319,0.0016299999999999093,0.15502047281244744,0.2746558377002897,60.0,255.0,-0.0013999999999999568,-1.521739130434683,5,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,NZDUSD,SELL,2026-01-26 01:15:00+00:00,2026-01-26 23:45:00+00:00,0.59733,0.5973,-2.999999999997449e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,Strategy 4.73.120,1088,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 01:15:00+00:00,2026-01-26 23:45:00+00:00,91,0.59733,0.59728,0.59989,0.59516,0.59516,0.59989,0.0021700000000000053,0.0025600000000000067,0.0021700000000000053,0.0025600000000000067,0.36328327725043197,0.42857382016640827,465.0,1080.0,2.999999999997449e-05,0.01382488479261494,63,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,NZDUSD,SELL,2026-01-27 17:15:00+00:00,2026-01-27 22:47:40+00:00,0.60104,0.60343,0.00239,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 0.60343],1090,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 17:15:00+00:00,2026-01-27 23:00:00+00:00,24,0.60104,0.60436,0.60505,0.60045,0.60045,0.60505,0.0005899999999999794,0.004009999999999958,0.0005899999999999794,0.004009999999999958,0.09816318381471772,0.6671768933847927,15.0,330.0,-0.0023900000000000032,-4.050847457627265,4,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,NZDUSD,SELL,2026-01-29 05:45:00+00:00,2026-01-29 17:17:40+00:00,0.60741,0.60381,-0.0036,0.1,0.1,35.5,0.0,-0.5,35.0,,[tp 0.60381],1092,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:45:00+00:00,2026-01-29 17:30:00+00:00,48,0.60741,0.60239,0.60923,0.60224,0.60224,0.60923,0.005170000000000008,0.0018200000000000438,0.005170000000000008,0.0018200000000000438,0.85115490360712,0.29963286742069506,705.0,60.0,0.0036000000000000476,0.6963249516441087,21,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,NZDUSD,SELL,2026-02-03 06:45:00+00:00,2026-02-03 23:14:40+00:00,0.60346,0.60596,0.0025,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 0.60596],1094,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 06:45:00+00:00,2026-02-03 23:15:00+00:00,67,0.60346,0.60613,0.60615,0.60192,0.60192,0.60615,0.0015399999999999858,0.00268999999999997,0.0015399999999999858,0.00268999999999997,0.2551950419248974,0.4457627680376446,615.0,990.0,-0.0025000000000000577,-1.6233766233766758,16,51,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,NZDUSD,SELL,2026-02-06 08:00:00+00:00,2026-02-06 15:01:40+00:00,0.59772,0.59958,0.0018599999999999,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 0.59958],1096,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 08:00:00+00:00,2026-02-06 15:15:00+00:00,30,0.59772,0.59946,0.59983,0.59716,0.59716,0.59983,0.0005600000000000049,0.0021099999999999453,0.0005600000000000049,0.0021099999999999453,0.09368935287425632,0.35300809743691786,75.0,435.0,-0.0018599999999999728,-3.3214285714284935,5,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,NZDUSD,SELL,2026-02-09 15:45:00+00:00,2026-02-09 21:37:00+00:00,0.6034,0.60582,0.0024199999999999,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 0.60582],1098,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 15:45:00+00:00,2026-02-09 21:45:00+00:00,25,0.6034,0.60578,0.60596,0.60327,0.60327,0.60596,0.0001300000000000745,0.0025600000000000067,0.0001300000000000745,0.0025600000000000067,0.02154458070932623,0.4242625124295669,0.0,345.0,-0.0024199999999999777,-18.615384615373777,0,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,NZDUSD,SELL,2026-02-11 05:15:00+00:00,2026-02-11 15:30:40+00:00,0.60569,0.60322,-0.0024699999999999,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 0.60322],1100,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 05:15:00+00:00,2026-02-11 15:45:00+00:00,43,0.60569,0.60519,0.60732,0.60235,0.60235,0.60732,0.0033399999999998986,0.0016300000000000203,0.0033399999999998986,0.0016300000000000203,0.5514372038501376,0.26911456355561764,615.0,450.0,0.0024699999999999722,0.7395209580838464,9,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,NZDUSD,SELL,2026-02-12 12:30:00+00:00,2026-02-12 18:15:40+00:00,0.60708,0.60449,-0.0025899999999999,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 0.60449],1102,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 12:30:00+00:00,2026-02-12 18:30:00+00:00,25,0.60708,0.60496,0.60758,0.60356,0.60356,0.60758,0.0035199999999999676,0.000500000000000056,0.0035199999999999676,0.000500000000000056,0.5798247347960677,0.08236146801081505,345.0,45.0,0.002589999999999981,0.735795454545456,18,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,NZDUSD,SELL,2026-02-17 13:00:00+00:00,2026-02-17 15:18:40+00:00,0.60476,0.60231,-0.0024499999999999,0.1,0.1,24.0,0.0,-0.5,23.5,,[tp 0.60231],1104,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 13:00:00+00:00,2026-02-17 15:30:00+00:00,11,0.60476,0.60239,0.60498,0.60207,0.60207,0.60498,0.00268999999999997,0.00021999999999999797,0.00268999999999997,0.00021999999999999797,0.44480455056550866,0.036378067332495205,135.0,0.0,0.002449999999999952,0.9107806691449737,10,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,NZDUSD,SELL,2026-02-19 10:15:00+00:00,2026-02-19 15:02:40+00:00,0.59838,0.59624,-0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 0.59624],1106,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 10:15:00+00:00,2026-02-19 15:15:00+00:00,21,0.59838,0.59636,0.59902,0.59562,0.59562,0.59902,0.0027599999999999847,0.0006399999999999739,0.0027599999999999847,0.0006399999999999739,0.4612453624786899,0.10695544637186637,285.0,0.0,0.0021400000000000308,0.7753623188405951,19,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,NZDUSD,SELL,2026-02-20 18:15:00+00:00,2026-02-20 23:45:00+00:00,0.59791,0.59746,-0.00045,0.1,0.1,4.0,0.0,-0.5,3.5,,Strategy 4.73.120,1108,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 18:15:00+00:00,2026-02-20 23:45:00+00:00,23,0.59791,0.59756,0.59838,0.59561,0.59561,0.59838,0.0023000000000000798,0.00046999999999997044,0.0023000000000000798,0.00046999999999997044,0.38467327858709166,0.07860714823300671,60.0,150.0,0.00045000000000006146,0.19565217391306342,22,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,NZDUSD,SELL,2026-02-23 02:30:00+00:00,2026-02-23 14:19:40+00:00,0.59963,0.59617,-0.00346,0.1,0.1,34.1,0.0,-0.5,33.6,,[tp 0.59617],1110,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 02:30:00+00:00,2026-02-23 14:30:00+00:00,49,0.59963,0.59622,0.60012,0.59569,0.59569,0.60012,0.0039399999999999435,0.0004899999999999904,0.0039399999999999435,0.0004899999999999904,0.6570718609809288,0.08171705885295773,705.0,0.0,0.0034600000000000186,0.8781725888325046,48,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,NZDUSD,SELL,2026-02-24 19:00:00+00:00,2026-02-24 23:45:00+00:00,0.59716,0.5967,-0.00046,0.1,0.1,4.1,0.0,-0.5,3.6,,Strategy 4.73.120,1112,0.70934,OOS,listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_75_4.73.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 19:00:00+00:00,2026-02-24 23:45:00+00:00,20,0.59716,0.5966,0.59738,0.59635,0.59635,0.59738,0.0008099999999999774,0.00021999999999999797,0.0008099999999999774,0.00021999999999999797,0.13564203898452298,0.036841047625426684,255.0,0.0,0.00046000000000001595,0.5679012345679367,18,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
