position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1840,EURUSD,SELL,2025-10-24 01:00:00+00:00,2025-10-24 08:27:40+00:00,1.16162,1.16033,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.16033],1840,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1842,EURUSD,SELL,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,1.16294,1.16441,0.0014699999999998603,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 5.30.159,1842,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1844,EURUSD,SELL,2025-10-28 06:45:00+00:00,2025-10-28 12:08:40+00:00,1.16579,1.1645,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.16450],1844,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1846,EURUSD,SELL,2025-10-29 03:30:00+00:00,2025-10-29 05:28:20+00:00,1.16573,1.16429,-0.0014399999999998858,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.16429],1846,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1848,EURUSD,SELL,2025-10-30 12:45:00+00:00,2025-10-30 14:55:40+00:00,1.16195,1.15977,-0.0021800000000000708,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.15977],1848,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1850,EURUSD,SELL,2025-10-31 07:45:00+00:00,2025-10-31 10:02:40+00:00,1.15731,1.15583,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.15583],1850,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1852,EURUSD,SELL,2025-11-03 10:15:00+00:00,2025-11-03 10:46:00+00:00,1.15289,1.15138,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.15138],1852,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1854,EURUSD,SELL,2025-11-05 10:45:00+00:00,2025-11-05 12:15:00+00:00,1.14906,1.14771,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.14771],1854,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1856,EURUSD,SELL,2025-11-06 07:15:00+00:00,2025-11-06 10:56:40+00:00,1.15059,1.15196,0.0013700000000000934,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 1.15196],1856,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1858,EURUSD,SELL,2025-11-07 01:00:00+00:00,2025-11-07 14:14:40+00:00,1.15419,1.1563,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.15630],1858,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1860,EURUSD,SELL,2025-11-10 14:45:00+00:00,2025-11-10 17:41:40+00:00,1.15686,1.15515,-0.0017100000000001003,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.15515],1860,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1862,EURUSD,SELL,2025-11-11 10:15:00+00:00,2025-11-11 13:03:40+00:00,1.15599,1.15761,0.0016199999999999548,0.1,0.1,-16.7,0.0,-0.5,-17.2,,[sl 1.15761],1862,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1864,EURUSD,SELL,2025-11-12 02:15:00+00:00,2025-11-12 06:22:40+00:00,1.15848,1.15715,-0.0013300000000000534,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.15715],1864,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1866,EURUSD,SELL,2025-11-13 01:30:00+00:00,2025-11-13 03:00:40+00:00,1.15927,1.15798,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.15798],1866,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1868,EURUSD,SELL,2025-11-14 04:15:00+00:00,2025-11-14 12:20:20+00:00,1.16332,1.16166,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.16166],1868,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1870,EURUSD,SELL,2025-11-18 04:00:00+00:00,2025-11-18 10:16:40+00:00,1.15909,1.16065,0.0015600000000000058,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.16065],1870,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1872,EURUSD,SELL,2025-11-19 14:00:00+00:00,2025-11-19 16:06:40+00:00,1.15868,1.15685,-0.0018299999999999983,0.1,0.1,17.8,0.0,-0.5,17.3,,[tp 1.15685],1872,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1874,EURUSD,SELL,2025-11-20 16:15:00+00:00,2025-11-20 23:45:00+00:00,1.15297,1.15262,-0.0003500000000000725,0.1,0.1,3.0,0.0,-0.5,2.5,,Strategy 5.30.159,1874,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1876,EURUSD,SELL,2025-11-21 02:15:00+00:00,2025-11-21 10:16:40+00:00,1.15303,1.1551,0.0020700000000000163,0.1,0.1,-21.2,0.0,-0.5,-21.7,,[sl 1.15510],1876,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1878,EURUSD,SELL,2025-11-24 10:45:00+00:00,2025-11-24 19:04:40+00:00,1.15312,1.15152,-0.0015999999999998238,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.15152],1878,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1880,EURUSD,SELL,2025-11-25 09:45:00+00:00,2025-11-25 14:43:40+00:00,1.15282,1.1544,0.0015800000000001369,0.1,0.1,-16.3,0.0,-0.5,-16.8,,[sl 1.15440],1880,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1882,EURUSD,SELL,2025-11-26 01:45:00+00:00,2025-11-26 05:41:20+00:00,1.15664,1.15917,0.0025300000000001432,0.1,0.1,-25.8,0.0,-0.5,-26.3,,[sl 1.15917],1882,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1884,EURUSD,SELL,2025-11-27 01:00:00+00:00,2025-11-27 11:19:20+00:00,1.15947,1.15777,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15777],1884,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1886,EURUSD,SELL,2025-11-28 01:00:00+00:00,2025-11-28 03:48:40+00:00,1.15937,1.15843,-0.0009399999999999409,0.1,0.1,8.9,0.0,-0.5,8.4,,[tp 1.15843],1886,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1888,EURUSD,SELL,2025-12-01 01:30:00+00:00,2025-12-01 10:21:20+00:00,1.1599,1.16212,0.0022200000000001108,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 1.16212],1888,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1890,EURUSD,SELL,2025-12-02 14:15:00+00:00,2025-12-02 17:25:40+00:00,1.16083,1.15949,-0.0013400000000001189,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.15949],1890,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1892,EURUSD,SELL,2025-12-03 08:30:00+00:00,2025-12-03 10:48:20+00:00,1.16464,1.16361,-0.0010299999999998644,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.16361],1892,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1894,EURUSD,SELL,2025-12-04 01:00:00+00:00,2025-12-04 05:16:40+00:00,1.16695,1.16559,-0.0013600000000000279,0.1,0.1,13.1,0.0,-0.5,12.6,,[tp 1.16559],1894,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1896,EURUSD,SELL,2025-12-05 16:30:00+00:00,2025-12-05 18:09:40+00:00,1.16517,1.16369,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16369],1896,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1898,EURUSD,SELL,2025-12-08 15:30:00+00:00,2025-12-08 17:01:40+00:00,1.16506,1.16358,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16358],1898,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1900,EURUSD,SELL,2025-12-09 11:00:00+00:00,2025-12-09 15:26:20+00:00,1.16446,1.16312,-0.0013400000000001189,0.1,0.1,12.9,0.0,-0.5,12.4,,[tp 1.16312],1900,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1902,EURUSD,SELL,2025-12-10 14:45:00+00:00,2025-12-10 19:52:40+00:00,1.16404,1.16594,0.0019000000000000128,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.16594],1902,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1904,EURUSD,SELL,2025-12-11 04:15:00+00:00,2025-12-11 15:42:40+00:00,1.17005,1.17275,0.0026999999999999247,0.1,0.1,-27.5,0.0,-0.5,-28.0,,[sl 1.17275],1904,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1906,EURUSD,SELL,2025-12-12 02:45:00+00:00,2025-12-12 11:00:20+00:00,1.1743,1.17281,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.17281],1906,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1908,EURUSD,SELL,2025-12-15 01:45:00+00:00,2025-12-15 14:51:40+00:00,1.17392,1.17583,0.0019099999999998563,0.1,0.1,-19.6,0.0,-0.5,-20.1,,[sl 1.17583],1908,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1910,EURUSD,SELL,2025-12-16 04:15:00+00:00,2025-12-16 14:55:40+00:00,1.1754,1.17708,0.0016799999999999038,0.1,0.1,-17.3,0.0,-0.5,-17.8,,[sl 1.17708],1910,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1912,EURUSD,SELL,2025-12-18 01:45:00+00:00,2025-12-18 11:12:40+00:00,1.17426,1.17277,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.17277],1912,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1914,EURUSD,SELL,2025-12-22 03:30:00+00:00,2025-12-22 10:48:40+00:00,1.17169,1.17371,0.002020000000000133,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.17371],1914,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1916,EURUSD,SELL,2025-12-23 01:00:00+00:00,2025-12-23 04:11:20+00:00,1.17589,1.17772,0.0018299999999999983,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 1.17772],1916,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1918,EURUSD,SELL,2025-12-24 08:00:00+00:00,2025-12-24 10:06:40+00:00,1.17988,1.17858,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17858],1918,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1920,EURUSD,SELL,2025-12-26 08:30:00+00:00,2025-12-26 10:01:40+00:00,1.17826,1.17696,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17696],1920,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1922,EURUSD,SELL,2025-12-29 01:45:00+00:00,2025-12-29 07:12:40+00:00,1.17736,1.17588,-0.0014799999999999258,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17588],1922,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1924,EURUSD,SELL,2025-12-30 12:00:00+00:00,2025-12-30 17:16:40+00:00,1.17687,1.17539,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.17539],1924,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1926,EURUSD,SELL,2025-12-31 13:00:00+00:00,2025-12-31 14:55:40+00:00,1.17391,1.17579,0.0018799999999998818,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.17579],1926,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1928,EURUSD,SELL,2026-01-02 08:00:00+00:00,2026-01-02 09:30:40+00:00,1.17512,1.17394,-0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.17394],1928,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1930,EURUSD,SELL,2026-01-06 01:00:00+00:00,2026-01-06 09:04:40+00:00,1.17184,1.1739,0.0020599999999999508,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 1.17390],1930,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1932,EURUSD,SELL,2026-01-07 09:00:00+00:00,2026-01-07 09:36:40+00:00,1.16976,1.16847,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.16847],1932,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1934,EURUSD,SELL,2026-01-08 12:30:00+00:00,2026-01-08 15:46:40+00:00,1.16777,1.1665,-0.0012699999999998823,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 1.16650],1934,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
