position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1218,AUDUSD,SELL,2025-12-18 16:30:00+00:00,2025-12-18 23:45:00+00:00,0.66238,0.66118,-0.0011999999999999,0.1,0.1,11.5,0.0,-0.5,11.0,,Strategy 6.3.178,1218,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-18 16:30:00+00:00,2025-12-18 23:45:00+00:00,30,0.66238,0.66119,0.66277,0.66029,0.66029,0.66277,0.0020899999999999253,0.00039000000000000146,0.0020899999999999253,0.00039000000000000146,0.3155288505087601,0.058878589329388185,165.0,0.0,0.0011999999999999789,0.5741626794258478,30,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,AUDUSD,SELL,2025-12-22 11:15:00+00:00,2025-12-22 23:45:00+00:00,0.66382,0.66587,0.0020499999999999,0.1,0.1,-21.0,0.0,-0.5,-21.5,,Strategy 6.3.178,1220,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-22 11:15:00+00:00,2025-12-22 23:45:00+00:00,51,0.66382,0.66577,0.66603,0.66357,0.66357,0.66603,0.00024999999999997247,0.0022100000000000453,0.00024999999999997247,0.0022100000000000453,0.037660811665808876,0.33292157512579396,0.0,495.0,-0.0020499999999999963,-8.200000000000887,1,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,AUDUSD,SELL,2025-12-23 02:45:00+00:00,2025-12-23 23:45:00+00:00,0.66626,0.6702,0.00394,0.1,0.1,-39.9,0.0,-0.5,-40.4,,Strategy 6.3.178,1222,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-23 02:45:00+00:00,2025-12-23 23:45:00+00:00,85,0.66626,0.67017,0.6702,0.66555,0.66555,0.6702,0.0007099999999999884,0.003940000000000055,0.0007099999999999884,0.003940000000000055,0.1065650046528365,0.5913607300453358,15.0,1260.0,-0.003940000000000055,-5.549295774648055,3,82,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,AUDUSD,SELL,2025-12-24 04:30:00+00:00,2025-12-24 23:45:00+00:00,0.67092,0.6707,-0.0002199999999999,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy 6.3.178,1224,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-24 04:30:00+00:00,2025-12-24 23:45:00+00:00,78,0.67092,0.67028,0.67174,0.67001,0.67001,0.67174,0.0009099999999999664,0.0008200000000000429,0.0009099999999999664,0.0008200000000000429,0.13563465092708019,0.12222023490133592,660.0,255.0,0.00021999999999999797,0.24175824175824845,47,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,AUDUSD,SELL,2025-12-26 02:45:00+00:00,2025-12-26 23:45:00+00:00,0.67111,0.67124,0.0001299999999999,0.1,0.1,-1.8,0.0,-0.5,-2.3,,Strategy 6.3.178,1226,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-26 02:45:00+00:00,2025-12-26 23:45:00+00:00,85,0.67111,0.67103,0.67246,0.66971,0.66971,0.67246,0.0013999999999999568,0.0013499999999999623,0.0013999999999999568,0.0013499999999999623,0.2086096169033328,0.2011592734425001,555.0,885.0,-0.00012999999999996348,-0.09285714285711963,59,25,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,AUDUSD,SELL,2025-12-30 09:15:00+00:00,2025-12-30 23:45:00+00:00,0.6713,0.66958,-0.00172,0.1,0.1,16.7,0.0,-0.5,16.2,,Strategy 6.3.178,1228,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-30 09:15:00+00:00,2025-12-30 23:45:00+00:00,59,0.6713,0.66952,0.67152,0.66878,0.66878,0.67152,0.0025199999999999667,0.00021999999999999797,0.0025199999999999667,0.00021999999999999797,0.37539103232533394,0.03277223298078325,495.0,0.0,0.0017200000000000548,0.6825396825397133,59,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,AUDUSD,SELL,2026-01-02 04:15:00+00:00,2026-01-02 23:45:00+00:00,0.66922,0.66933,0.0001099999999999,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.3.178,1230,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-02 04:15:00+00:00,2026-01-02 23:45:00+00:00,79,0.66922,0.66932,0.6707,0.66772,0.66772,0.6707,0.0015000000000000568,0.0014799999999999258,0.0015000000000000568,0.0014799999999999258,0.22414153790981392,0.22115298407099693,990.0,405.0,-0.00010999999999994348,-0.07333333333329287,34,45,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,AUDUSD,SELL,2026-01-06 09:15:00+00:00,2026-01-06 23:45:00+00:00,0.67338,0.67391,0.00053,0.1,0.1,-5.8,0.0,-0.5,-6.3,,Strategy 6.3.178,1232,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-06 09:15:00+00:00,2026-01-06 23:45:00+00:00,59,0.67338,0.67383,0.67417,0.67117,0.67117,0.67417,0.0022099999999999342,0.0007900000000000684,0.0022099999999999342,0.0007900000000000684,0.32819507558881084,0.11731860168108178,240.0,810.0,-0.0005300000000000304,-0.2398190045249078,45,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,AUDUSD,SELL,2026-01-09 16:00:00+00:00,2026-01-09 17:10:40+00:00,0.66898,0.66648,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66648],1234,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-09 16:00:00+00:00,2026-01-09 17:15:00+00:00,6,0.66898,0.66749,0.66944,0.66635,0.66635,0.66944,0.002630000000000021,0.00046000000000001595,0.002630000000000021,0.00046000000000001595,0.39313581870908265,0.06876139794911894,60.0,0.0,0.0025000000000000577,0.9505703422053374,6,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,AUDUSD,SELL,2026-01-12 03:30:00+00:00,2026-01-12 23:45:00+00:00,0.67034,0.67144,0.0010999999999999,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 6.3.178,1236,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-12 03:30:00+00:00,2026-01-12 23:45:00+00:00,82,0.67034,0.67091,0.67223,0.66922,0.66922,0.67223,0.0011200000000000099,0.0018899999999999473,0.0011200000000000099,0.0018899999999999473,0.16707939254706713,0.28194647492316544,180.0,885.0,-0.0010999999999999899,-0.9821428571428394,22,60,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,AUDUSD,SELL,2026-01-19 02:00:00+00:00,2026-01-19 23:45:00+00:00,0.66876,0.67144,0.00268,0.1,0.1,-27.3,0.0,-0.5,-27.8,,Strategy 6.3.178,1238,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-19 02:00:00+00:00,2026-01-19 23:45:00+00:00,88,0.66876,0.67149,0.6717,0.66765,0.66765,0.6717,0.0011100000000000554,0.0029399999999999427,0.0011100000000000554,0.0029399999999999427,0.16597882648484588,0.4396195944733451,0.0,1080.0,-0.0026800000000000157,-2.414414414414308,13,75,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,AUDUSD,SELL,2026-01-20 07:30:00+00:00,2026-01-20 23:45:00+00:00,0.67378,0.67368,-0.0001000000000001,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 6.3.178,1240,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-20 07:30:00+00:00,2026-01-20 23:45:00+00:00,66,0.67378,0.67358,0.67471,0.67237,0.67237,0.67471,0.0014100000000000223,0.0009299999999999864,0.0014100000000000223,0.0009299999999999864,0.20926711983140228,0.13802724925049517,255.0,165.0,0.00010000000000010001,0.07092198581567265,49,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,AUDUSD,SELL,2026-01-21 04:00:00+00:00,2026-01-21 23:45:00+00:00,0.67428,0.67641,0.0021299999999999,0.1,0.1,-21.8,0.0,-0.5,-22.3,,Strategy 6.3.178,1242,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-21 04:00:00+00:00,2026-01-21 23:45:00+00:00,80,0.67428,0.67626,0.67777,0.67274,0.67274,0.67777,0.0015399999999999858,0.003489999999999993,0.0015399999999999858,0.003489999999999993,0.22839176603191344,0.517589132111288,135.0,780.0,-0.0021299999999999653,-1.3831168831168732,18,62,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,AUDUSD,SELL,2026-01-22 03:45:00+00:00,2026-01-22 23:45:00+00:00,0.67902,0.68431,0.00529,0.1,0.1,-53.4,0.0,-0.5,-53.9,,Strategy 6.3.178,1244,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-22 03:45:00+00:00,2026-01-22 23:45:00+00:00,81,0.67902,0.68413,0.68442,0.679,0.679,0.68442,1.999999999990898e-05,0.005400000000000071,1.999999999990898e-05,0.005400000000000071,0.002945421342509643,0.7952637624812335,0.0,1020.0,-0.005290000000000017,-264.50000000120457,0,81,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,AUDUSD,SELL,2026-01-23 15:30:00+00:00,2026-01-23 23:45:00+00:00,0.68615,0.6896,0.0034499999999999,0.1,0.1,-35.0,0.0,-0.5,-35.5,,Strategy 6.3.178,1246,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-23 15:30:00+00:00,2026-01-23 23:45:00+00:00,34,0.68615,0.68966,0.68986,0.68483,0.68483,0.68986,0.0013199999999999878,0.003709999999999991,0.0013199999999999878,0.003709999999999991,0.19237775996502046,0.5406980980835081,30.0,465.0,-0.003449999999999953,-2.613636363636352,5,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,AUDUSD,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.69147,0.69181,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 6.3.178,1248,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,94,0.69147,0.69173,0.69407,0.69059,0.69059,0.69407,0.0008799999999999919,0.0025999999999999357,0.0008799999999999919,0.0025999999999999357,0.12726510188439005,0.37601052829478293,90.0,1125.0,-0.00034000000000000696,-0.38636363636364784,20,74,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,AUDUSD,SELL,2026-01-27 05:00:00+00:00,2026-01-27 22:10:40+00:00,0.69227,0.69827,0.0059999999999998,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.69827],1250,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-27 05:00:00+00:00,2026-01-27 22:15:00+00:00,70,0.69227,0.69851,0.69862,0.69013,0.69013,0.69862,0.0021400000000000308,0.006349999999999967,0.0021400000000000308,0.006349999999999967,0.3091279414101479,0.9172721625955141,330.0,1035.0,-0.005999999999999894,-2.8037383177569195,28,42,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,AUDUSD,SELL,2026-01-28 00:45:00+00:00,2026-01-28 04:07:40+00:00,0.70078,0.69828,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69828],1252,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-28 00:45:00+00:00,2026-01-28 04:15:00+00:00,15,0.70078,0.69892,0.70224,0.69799,0.69799,0.70224,0.002789999999999959,0.0014600000000000168,0.002789999999999959,0.0014600000000000168,0.39812780045092033,0.20833927908901753,195.0,105.0,0.0024999999999999467,0.8960573476702449,15,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,AUDUSD,SELL,2026-01-29 06:30:00+00:00,2026-01-29 10:53:40+00:00,0.70793,0.70543,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.70543],1254,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-29 06:30:00+00:00,2026-01-29 11:00:00+00:00,19,0.70793,0.70627,0.70939,0.70523,0.70523,0.70939,0.0026999999999999247,0.0014600000000000168,0.0026999999999999247,0.0014600000000000168,0.3813936406141744,0.20623507973952468,255.0,60.0,0.0024999999999999467,0.925925925925932,8,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,AUDUSD,SELL,2026-01-30 14:30:00+00:00,2026-01-30 15:50:40+00:00,0.70212,0.69962,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.69962],1256,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2026-01-30 14:30:00+00:00,2026-01-30 16:00:00+00:00,7,0.70212,0.70071,0.70234,0.6986,0.6986,0.70234,0.0035199999999999676,0.00021999999999999797,0.0035199999999999676,0.00021999999999999797,0.5013388024839014,0.03133367515524384,75.0,0.0,0.0024999999999999467,0.7102272727272642,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
