position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1424,AUDUSD,SELL,2025-12-11 12:00:00+00:00,2025-12-11 16:27:40+00:00,0.66516,0.66722,0.00206,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 0.66722],1424,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 12:00:00+00:00,2025-12-11 16:30:00+00:00,19,0.66516,0.66708,0.66757,0.6648,0.6648,0.66757,0.00036000000000002697,0.0024100000000000232,0.00036000000000002697,0.0024100000000000232,0.05412231643514748,0.36231884057971364,45.0,270.0,-0.0020600000000000618,-5.722222222221966,2,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,AUDUSD,SELL,2025-12-12 03:30:00+00:00,2025-12-12 17:24:40+00:00,0.66729,0.66496,-0.00233,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 0.66496],1426,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 03:30:00+00:00,2025-12-12 17:30:00+00:00,57,0.66729,0.66448,0.66768,0.66429,0.66429,0.66768,0.0030000000000000027,0.00039000000000000146,0.0030000000000000027,0.00039000000000000146,0.4495796430337638,0.05844535359438946,840.0,435.0,0.0023300000000000542,0.776666666666684,54,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,AUDUSD,SELL,2025-12-15 10:45:00+00:00,2025-12-15 23:45:00+00:00,0.66529,0.66385,-0.0014399999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,Strategy 5.9.126,1428,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 10:45:00+00:00,2025-12-15 23:45:00+00:00,53,0.66529,0.66395,0.66564,0.66319,0.66319,0.66564,0.002100000000000102,0.00034999999999996145,0.002100000000000102,0.00034999999999996145,0.31565182101040173,0.052608636835058606,585.0,300.0,0.0014399999999999968,0.685714285714251,50,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,AUDUSD,SELL,2025-12-16 01:15:00+00:00,2025-12-16 03:48:40+00:00,0.66469,0.66215,-0.0025399999999999,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 0.66215],1430,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 01:15:00+00:00,2025-12-16 04:00:00+00:00,12,0.66469,0.66286,0.66479,0.66179,0.66179,0.66479,0.0029000000000000137,9.999999999998899e-05,0.0029000000000000137,9.999999999998899e-05,0.4362936105552985,0.015044607260525806,150.0,15.0,0.0025399999999999867,0.8758620689655086,11,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,AUDUSD,SELL,2025-12-17 15:00:00+00:00,2025-12-17 20:54:40+00:00,0.66239,0.65996,-0.00243,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 0.65996],1432,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 15:00:00+00:00,2025-12-17 21:00:00+00:00,25,0.66239,0.66032,0.66288,0.65989,0.65989,0.66288,0.0025000000000000577,0.0004899999999999904,0.0025000000000000577,0.0004899999999999904,0.3774211567203698,0.07397454671718932,345.0,150.0,0.0024300000000000432,0.9719999999999949,22,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1434,AUDUSD,SELL,2025-12-18 09:45:00+00:00,2025-12-18 15:30:40+00:00,0.66118,0.66259,0.00141,0.1,0.1,-14.6,0.0,-0.5,-15.1,,[sl 0.66259],1434,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 09:45:00+00:00,2025-12-18 15:45:00+00:00,25,0.66118,0.66226,0.66307,0.66032,0.66032,0.66307,0.0008599999999999719,0.0018900000000000583,0.0008599999999999719,0.0018900000000000583,0.13007048005081398,0.28585256662331865,165.0,360.0,-0.0014100000000000223,-1.6395348837210098,23,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1436,AUDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:21:40+00:00,0.66623,0.6676,0.0013699999999999,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 0.66760],1436,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 09:30:00+00:00,30,0.66623,0.66753,0.66762,0.66555,0.66555,0.66762,0.0006800000000000139,0.0013900000000000023,0.0006800000000000139,0.0013900000000000023,0.10206685378923404,0.20863665701034212,45.0,435.0,-0.0013699999999999823,-2.014705882352874,3,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1438,AUDUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,0.67073,0.6707,-3.0000000000085517e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,Strategy 5.9.126,1438,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,81,0.67073,0.67028,0.67174,0.67001,0.67001,0.67174,0.0007200000000000539,0.0010099999999999554,0.0007200000000000539,0.0010099999999999554,0.10734572778913332,0.15058220148196075,705.0,300.0,3.0000000000085514e-05,0.041666666666782315,35,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,AUDUSD,SELL,2025-12-26 02:15:00+00:00,2025-12-26 15:30:20+00:00,0.67087,0.67141,0.0005399999999999,0.1,0.1,-5.9,0.0,-0.5,-6.4,,[sl 0.67141],1440,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 02:15:00+00:00,2025-12-26 15:45:00+00:00,55,0.67087,0.67161,0.67178,0.66971,0.66971,0.67178,0.0011599999999999389,0.0009100000000000774,0.0011599999999999389,0.0009100000000000774,0.17290980368773964,0.13564475978953858,585.0,795.0,-0.0005399999999999849,-0.4655172413793219,34,21,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,AUDUSD,SELL,2025-12-30 03:45:00+00:00,2025-12-30 08:48:40+00:00,0.6702,0.67159,0.00139,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 0.67159],1442,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 03:45:00+00:00,2025-12-30 09:00:00+00:00,22,0.6702,0.67129,0.67176,0.66969,0.66969,0.67176,0.0005100000000000104,0.0015600000000000058,0.0005100000000000104,0.0015600000000000058,0.076096687555955,0.2327663384064467,30.0,300.0,-0.0013900000000000023,-2.72549019607838,3,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 05:02:40+00:00,0.6679,0.66969,0.0017899999999999,0.1,0.1,-18.4,0.0,-0.5,-18.9,,[sl 0.66969],1444,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 01:45:00+00:00,2026-01-02 05:15:00+00:00,15,0.6679,0.67014,0.67016,0.66762,0.66762,0.67016,0.000280000000000058,0.0022599999999999287,0.000280000000000058,0.0022599999999999287,0.04192244347957149,0.338374008085032,0.0,210.0,-0.0017899999999999583,-6.39285714285567,2,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,AUDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:07:40+00:00,0.67026,0.66684,-0.0034199999999999,0.1,0.1,33.7,0.0,-0.5,33.2,,[tp 0.66684],1446,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 17:15:00+00:00,7,0.67026,0.66749,0.67028,0.66635,0.66635,0.67028,0.003909999999999969,2.0000000000020002e-05,0.003909999999999969,2.0000000000020002e-05,0.5833557127084966,0.0029839166890490263,75.0,0.0,0.0034199999999999786,0.8746803069053724,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,AUDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 15:07:40+00:00,0.66951,0.67134,0.0018299999999999,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 0.67134],1448,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 15:15:00+00:00,53,0.66951,0.67136,0.67178,0.66922,0.66922,0.67178,0.00029000000000001247,0.0022699999999999942,0.00029000000000001247,0.0022699999999999942,0.04331526041433473,0.3390539349673633,255.0,780.0,-0.0018299999999999983,-6.310344827585929,3,49,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,AUDUSD,SELL,2026-01-21 09:00:00+00:00,2026-01-21 14:34:40+00:00,0.675,0.67637,0.0013699999999999,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 0.67637],1450,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 09:00:00+00:00,2026-01-21 14:45:00+00:00,24,0.675,0.67675,0.67684,0.67434,0.67434,0.67684,0.0006599999999999939,0.0018399999999999528,0.0006599999999999939,0.0018399999999999528,0.09777777777777687,0.27259259259258556,210.0,345.0,-0.0013699999999999823,-2.075757575757568,8,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,AUDUSD,SELL,2026-01-22 02:45:00+00:00,2026-01-22 23:45:00+00:00,0.67849,0.68431,0.0058199999999999,0.1,0.1,-58.7,0.0,-0.5,-59.2,,Strategy 5.9.126,1452,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 02:45:00+00:00,2026-01-22 23:45:00+00:00,85,0.67849,0.68413,0.68442,0.67821,0.67821,0.68442,0.000280000000000058,0.005929999999999991,0.000280000000000058,0.005929999999999991,0.041268110067953535,0.8739996167961194,0.0,1080.0,-0.005819999999999936,-20.785714285709755,0,85,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,AUDUSD,SELL,2026-01-23 02:45:00+00:00,2026-01-23 14:12:40+00:00,0.68433,0.68558,0.0012499999999999,0.1,0.1,-13.0,0.0,-0.5,-13.5,,[sl 0.68558],1454,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 02:45:00+00:00,2026-01-23 14:15:00+00:00,47,0.68433,0.68522,0.68573,0.68341,0.68341,0.68573,0.0009200000000000319,0.0013999999999999568,0.0009200000000000319,0.0013999999999999568,0.13443806350737683,0.20457966185903834,555.0,675.0,-0.0012499999999999734,-1.358695652173837,18,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,AUDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 16:41:40+00:00,0.69176,0.69337,0.00161,0.1,0.1,-16.6,0.0,-0.5,-17.1,,[sl 0.69337],1456,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:15:00+00:00,2026-01-26 16:45:00+00:00,67,0.69176,0.69391,0.69396,0.69059,0.69059,0.69396,0.0011700000000000044,0.0021999999999999797,0.0011700000000000044,0.0021999999999999797,0.16913380363131786,0.3180293743494824,105.0,990.0,-0.0016100000000000003,-1.3760683760683712,35,32,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,AUDUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 11:57:40+00:00,0.69234,0.69276,0.00042,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.69276],1458,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:30:00+00:00,2026-01-27 12:00:00+00:00,31,0.69234,0.69224,0.69284,0.69013,0.69013,0.69284,0.0022099999999999342,0.000500000000000056,0.0022099999999999342,0.000500000000000056,0.31920732588033834,0.07221885200913655,360.0,0.0,-0.00042000000000008697,-0.1900452488688233,29,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,AUDUSD,SELL,2026-01-28 09:15:00+00:00,2026-01-28 21:57:40+00:00,0.70164,0.70113,-0.00051,0.1,0.1,4.6,0.0,-0.5,4.1,,[sl 0.70113],1460,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 09:15:00+00:00,2026-01-28 22:00:00+00:00,52,0.70164,0.70123,0.70195,0.69768,0.69768,0.70195,0.003960000000000075,0.00030999999999992145,0.003960000000000075,0.00030999999999992145,0.5643919958953416,0.04418220169886572,480.0,0.0,0.0005100000000000104,0.128787878787879,52,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,AUDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 15:25:40+00:00,0.70647,0.70682,0.0003499999999999,0.1,0.1,-4.0,0.0,-0.5,-4.5,,[sl 0.70682],1462,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:15:00+00:00,2026-01-29 15:30:00+00:00,42,0.70647,0.70642,0.70939,0.70269,0.70269,0.70939,0.0037800000000000056,0.0029199999999999227,0.0037800000000000056,0.0029199999999999227,0.5350545670729125,0.41332257562244995,465.0,135.0,-0.00034999999999996145,-0.09259259259258226,19,23,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,AUDUSD,SELL,2026-01-30 14:00:00+00:00,2026-01-30 20:12:40+00:00,0.70224,0.69568,-0.00656,0.1,0.1,65.1,0.0,-0.5,64.6,,[tp 0.69568],1464,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 14:00:00+00:00,2026-01-30 20:15:00+00:00,26,0.70224,0.69481,0.7032,0.6943,0.6943,0.7032,0.007939999999999947,0.0009600000000000719,0.007939999999999947,0.0009600000000000719,1.1306675780359916,0.13670539986330485,375.0,0.0,0.00656000000000001,0.826196473551644,24,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,AUDUSD,SELL,2026-02-02 12:00:00+00:00,2026-02-02 23:45:00+00:00,0.6964,0.69514,-0.00126,0.1,0.1,12.1,0.0,-0.5,11.6,,Strategy 5.9.126,1466,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 12:00:00+00:00,2026-02-02 23:45:00+00:00,48,0.6964,0.69499,0.69703,0.69354,0.69354,0.69703,0.0028599999999999737,0.0006300000000000194,0.0028599999999999737,0.0006300000000000194,0.4106835152211335,0.09046524985640715,570.0,90.0,0.0012600000000000389,0.4405594405594582,46,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,AUDUSD,SELL,2026-02-03 02:00:00+00:00,2026-02-03 23:45:00+00:00,0.69573,0.70219,0.00646,0.1,0.1,-65.1,0.0,-0.5,-65.6,,Strategy 5.9.126,1468,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:00:00+00:00,2026-02-03 23:45:00+00:00,88,0.69573,0.70224,0.70502,0.69562,0.69562,0.70502,0.00010999999999994348,0.00929000000000002,0.00010999999999994348,0.00929000000000002,0.015810731174441737,1.3352881146421773,0.0,465.0,-0.006460000000000021,-58.727272727303095,0,88,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,AUDUSD,SELL,2026-02-04 03:30:00+00:00,2026-02-04 18:21:40+00:00,0.70317,0.69866,-0.00451,0.1,0.1,44.6,0.0,-0.5,44.1,,[tp 0.69866],1470,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 03:30:00+00:00,2026-02-04 18:30:00+00:00,61,0.70317,0.69845,0.70429,0.6984,0.6984,0.70429,0.004769999999999941,0.0011200000000000099,0.004769999999999941,0.0011200000000000099,0.6783565851785401,0.15927869505240694,900.0,390.0,0.004510000000000014,0.9454926624738091,49,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,AUDUSD,SELL,2026-02-05 10:15:00+00:00,2026-02-05 17:36:40+00:00,0.69883,0.69409,-0.0047399999999999,0.1,0.1,46.9,0.0,-0.5,46.4,,[tp 0.69409],1472,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 10:15:00+00:00,2026-02-05 17:45:00+00:00,31,0.69883,0.69526,0.69903,0.694,0.694,0.69903,0.004830000000000001,0.000200000000000089,0.004830000000000001,0.000200000000000089,0.6911552165762777,0.028619263626359633,435.0,0.0,0.0047399999999999665,0.981366459627322,31,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,AUDUSD,SELL,2026-02-06 11:45:00+00:00,2026-02-06 16:34:20+00:00,0.69734,0.7006,0.00326,0.1,0.1,-33.1,0.0,-0.5,-33.6,,[sl 0.70060],1474,0.75161,OOS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 11:45:00+00:00,2026-02-06 16:45:00+00:00,21,0.69734,0.70092,0.70126,0.69668,0.69668,0.70126,0.0006599999999999939,0.003920000000000035,0.0006599999999999939,0.003920000000000035,0.09464536667909398,0.562136117245538,30.0,300.0,-0.0032600000000000406,-4.939393939394046,1,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
