position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1024,GBPJPY,BUY,2025-12-17 03:15:00+00:00,2025-12-17 17:57:40+00:00,207.505,208.165,0.6599999999999966,0.1,0.1,41.97,0.0,-0.5,41.47,,[tp 208.165],1024,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 03:15:00+00:00,2025-12-17 18:00:00+00:00,60,207.487,208.205,208.358,207.047,208.358,207.047,0.8530000000000086,0.4579999999999984,0.8530000000000086,0.4579999999999984,0.4110744319414032,0.22071757307052767,885.0,405.0,0.6599999999999966,0.7737397420867408,35,25,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,GBPJPY,BUY,2025-12-24 12:00:00+00:00,2025-12-24 23:45:00+00:00,210.647,210.328,-0.3189999999999884,0.1,0.1,-20.97,0.0,-0.5,-21.47,,Strategy_5_35_116,1026,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 12:00:00+00:00,2025-12-24 23:45:00+00:00,48,210.628,210.458,210.739,210.034,210.739,210.034,0.09200000000001296,0.6129999999999995,0.09200000000001296,0.6129999999999995,0.04367496332727879,0.29100817956106645,15.0,300.0,-0.3189999999999884,-3.4673913043472115,3,45,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,GBPJPY,BUY,2025-12-26 05:45:00+00:00,2025-12-26 23:45:00+00:00,211.021,211.285,0.26400000000001,0.1,0.1,16.36,0.0,-0.5,15.86,,Strategy_5_35_116,1028,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 05:45:00+00:00,2025-12-26 23:45:00+00:00,73,211.003,211.31,211.502,210.614,211.502,210.614,0.48100000000002296,0.40699999999998226,0.48100000000002296,0.40699999999998226,0.2279393993962795,0.192871799489142,660.0,135.0,0.26400000000001,0.5488565488565434,41,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,GBPJPY,BUY,2025-12-29 08:15:00+00:00,2025-12-29 23:45:00+00:00,210.861,210.792,-0.0689999999999884,0.1,0.1,-4.92,0.0,-0.5,-5.42,,Strategy_5_35_116,1030,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 08:15:00+00:00,2025-12-29 23:45:00+00:00,63,210.839,210.782,211.174,210.426,211.174,210.426,0.3130000000000166,0.4350000000000023,0.3130000000000166,0.4350000000000023,0.14843901906944224,0.20629703928180285,315.0,105.0,-0.0689999999999884,-0.2204472843449992,9,54,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,GBPJPY,BUY,2025-12-30 09:00:00+00:00,2025-12-30 23:45:00+00:00,210.903,210.649,-0.2539999999999907,0.1,0.1,-16.74,0.0,-0.5,-17.24,,Strategy_5_35_116,1032,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 09:00:00+00:00,2025-12-30 23:45:00+00:00,60,210.885,210.662,210.885,210.419,210.885,210.419,-0.018000000000000682,0.48399999999998045,-0.018000000000000682,0.48399999999998045,-0.008534729235715322,0.22948938611588288,0.0,345.0,-0.2539999999999907,,0,60,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,GBPJPY,BUY,2025-12-31 03:00:00+00:00,2025-12-31 15:19:40+00:00,210.575,211.008,0.4330000000000211,0.1,0.1,27.14,0.0,-0.5,26.64,,[tp 211.008],1034,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 03:00:00+00:00,2025-12-31 15:30:00+00:00,51,210.556,210.911,211.091,210.25,211.091,210.25,0.5160000000000196,0.32499999999998863,0.5160000000000196,0.32499999999998863,0.24504333372908446,0.15433930903478033,735.0,465.0,0.43300000000002115,0.8391472868217146,38,13,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,GBPJPY,BUY,2026-01-05 05:45:00+00:00,2026-01-05 19:06:40+00:00,210.895,211.51,0.6149999999999807,0.1,0.1,38.84,0.0,-0.5,38.34,,[tp 211.510],1036,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 05:45:00+00:00,2026-01-05 19:15:00+00:00,55,210.877,211.554,211.586,210.494,211.586,210.494,0.6910000000000025,0.40100000000001046,0.6910000000000025,0.40100000000001046,0.3276512008345397,0.19014201379834061,810.0,315.0,0.6149999999999807,0.8900144717799977,31,24,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,GBPJPY,BUY,2026-01-07 05:15:00+00:00,2026-01-07 23:45:00+00:00,211.639,210.995,-0.6440000000000055,0.1,0.1,-41.58,0.0,-0.5,-42.08,,Strategy_5_35_116,1038,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 05:15:00+00:00,2026-01-07 23:45:00+00:00,75,211.621,210.969,211.652,210.926,211.652,210.926,0.012999999999976808,0.7130000000000223,0.012999999999976808,0.7130000000000223,0.006142535166002867,0.3368944287206149,0.0,855.0,-0.6440000000000055,-49.53846153855034,0,75,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,GBPJPY,BUY,2026-01-09 02:00:00+00:00,2026-01-09 07:04:40+00:00,210.782,211.306,0.5240000000000009,0.1,0.1,32.82,0.0,-0.5,32.32,,[tp 211.306],1040,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 02:00:00+00:00,2026-01-09 07:15:00+00:00,22,210.757,211.311,211.368,210.754,211.368,210.754,0.5859999999999843,0.02800000000002001,0.5859999999999843,0.02800000000002001,0.27801235399606433,0.013283866743849099,300.0,0.0,0.5240000000000009,0.8941979522184555,22,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,GBPJPY,BUY,2026-01-19 09:00:00+00:00,2026-01-19 17:28:40+00:00,211.457,212.048,0.5910000000000082,0.1,0.1,36.92,0.0,-0.5,36.42,,[tp 212.048],1042,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 09:00:00+00:00,2026-01-19 17:30:00+00:00,35,211.441,212.125,212.135,211.417,212.135,211.417,0.6779999999999973,0.03999999999999204,0.6779999999999973,0.03999999999999204,0.3206325635944884,0.01891637543329946,510.0,30.0,0.5910000000000082,0.8716814159292191,35,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,GBPJPY,BUY,2026-01-21 11:30:00+00:00,2026-01-21 16:42:40+00:00,212.051,212.66,0.6090000000000089,0.1,0.1,38.02,0.0,-0.5,37.52,,[tp 212.660],1044,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 11:30:00+00:00,2026-01-21 16:45:00+00:00,22,212.033,212.673,212.75,211.582,212.75,211.582,0.6990000000000123,0.4689999999999941,0.6990000000000123,0.4689999999999941,0.32963768150115413,0.2211732083319551,300.0,150.0,0.6090000000000089,0.8712446351931304,5,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,GBPJPY,BUY,2026-01-22 02:30:00+00:00,2026-01-22 06:05:40+00:00,212.458,213.086,0.6280000000000143,0.1,0.1,39.1,0.0,-0.5,38.6,,[tp 213.086],1046,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 02:30:00+00:00,2026-01-22 06:15:00+00:00,16,212.44,213.137,213.203,212.385,213.203,212.385,0.7450000000000045,0.0730000000000075,0.7450000000000045,0.0730000000000075,0.3506575417258962,0.034359732276500535,210.0,15.0,0.6280000000000143,0.8429530201342422,16,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,GBPJPY,BUY,2026-01-27 07:15:00+00:00,2026-01-27 11:52:40+00:00,211.409,210.459,-0.9499999999999886,0.1,0.1,-62.04,0.0,-0.5,-62.54,,[sl 210.459],1048,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 07:15:00+00:00,2026-01-27 12:00:00+00:00,20,211.391,210.763,211.75,209.804,211.75,209.804,0.3410000000000082,1.6049999999999898,0.3410000000000082,1.6049999999999898,0.16129871481346972,0.7591918981689473,150.0,270.0,-0.9499999999999886,-2.785923753665589,13,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,GBPJPY,BUY,2026-01-28 02:45:00+00:00,2026-01-28 23:45:00+00:00,210.894,211.815,0.9209999999999924,0.1,0.1,59.53,0.0,-0.5,59.03,,Strategy_5_35_116,1050,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 02:45:00+00:00,2026-01-28 23:45:00+00:00,85,210.876,211.853,212.016,210.062,212.016,210.062,1.1219999999999857,0.8319999999999936,1.1219999999999857,0.8319999999999936,0.5320208256280338,0.3945109865619665,1095.0,705.0,0.9209999999999923,0.8208556149732656,37,48,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,GBPJPY,BUY,2026-01-30 02:45:00+00:00,2026-01-30 16:47:40+00:00,211.601,212.411,0.8100000000000023,0.1,0.1,51.97,0.0,-0.5,51.47,,[tp 212.411],1052,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 02:45:00+00:00,2026-01-30 17:00:00+00:00,58,211.583,212.329,212.455,211.299,212.455,211.299,0.8540000000000134,0.3019999999999925,0.8540000000000134,0.3019999999999925,0.40358977509558713,0.14272144271529555,840.0,90.0,0.8100000000000023,0.948477751756428,48,10,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,GBPJPY,BUY,2026-02-02 08:30:00+00:00,2026-02-02 20:07:40+00:00,211.582,212.528,0.945999999999998,0.1,0.1,60.29,0.0,-0.5,59.79,,[tp 212.528],1054,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 08:30:00+00:00,2026-02-02 20:15:00+00:00,48,211.564,212.622,212.626,211.277,212.626,211.277,1.0440000000000111,0.3050000000000068,1.0440000000000111,0.3050000000000068,0.4934257167433956,0.14415214904859905,705.0,0.0,0.945999999999998,0.906130268199222,46,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,GBPJPY,BUY,2026-02-05 10:30:00+00:00,2026-02-05 14:00:40+00:00,213.974,213.024,-0.9499999999999886,0.1,0.1,-60.95,0.0,-0.5,-61.45,,[sl 213.024],1056,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 10:30:00+00:00,2026-02-05 14:15:00+00:00,16,213.958,213.162,213.977,212.932,213.977,212.932,0.0030000000000143245,1.0420000000000016,0.0030000000000143245,1.0420000000000016,0.0014020395001328781,0.48697505304382854,0.0,225.0,-0.9499999999999886,-316.66666666515084,0,16,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,GBPJPY,BUY,2026-02-09 16:15:00+00:00,2026-02-09 22:57:40+00:00,212.283,213.46,1.177000000000021,0.1,0.1,75.02,0.0,-0.5,74.52,,[tp 213.460],1058,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 16:15:00+00:00,2026-02-09 23:00:00+00:00,28,212.265,213.481,213.537,212.115,213.537,212.115,1.254000000000019,0.16799999999997794,1.254000000000019,0.16799999999997794,0.5907208773194365,0.07913963906670717,405.0,15.0,1.177000000000021,0.9385964912280725,27,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,GBPJPY,BUY,2026-02-12 15:30:00+00:00,2026-02-12 17:55:40+00:00,209.329,208.379,-0.950000000000017,0.1,0.1,-62.72,0.0,-0.5,-63.22,,[sl 208.379],1060,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 15:30:00+00:00,2026-02-12 18:00:00+00:00,11,209.302,208.19,209.375,207.954,209.375,207.954,0.04599999999999227,1.375,0.04599999999999227,1.375,0.02197497718901455,0.6568607311934801,0.0,150.0,-0.950000000000017,-20.65217391304732,0,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,GBPJPY,BUY,2026-02-13 04:30:00+00:00,2026-02-13 23:45:00+00:00,208.475,208.407,-0.0679999999999836,0.1,0.1,-4.95,0.0,-0.5,-5.45,,Strategy_5_35_116,1062,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 04:30:00+00:00,2026-02-13 23:45:00+00:00,78,208.457,208.432,209.326,208.038,209.326,208.038,0.8509999999999991,0.4369999999999834,0.8509999999999991,0.4369999999999834,0.40820242235279963,0.2096174601271056,375.0,720.0,-0.06799999999998363,-0.07990599294945205,49,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,GBPJPY,BUY,2026-02-16 17:00:00+00:00,2026-02-16 23:45:00+00:00,209.127,209.157,0.0300000000000011,0.1,0.1,1.45,0.0,-0.5,0.95,,Strategy_5_35_116,1064,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 17:00:00+00:00,2026-02-16 23:45:00+00:00,28,209.112,209.2,209.264,209.005,209.264,209.005,0.13700000000000045,0.1220000000000141,0.13700000000000045,0.1220000000000141,0.06551043146030902,0.05833775648290947,120.0,30.0,0.030000000000001137,0.21897810218978858,25,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,GBPJPY,BUY,2026-02-17 05:15:00+00:00,2026-02-17 09:35:40+00:00,208.352,207.402,-0.950000000000017,0.1,0.1,-62.59,0.0,-0.5,-63.09,,[sl 207.402],1066,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 05:15:00+00:00,2026-02-17 09:45:00+00:00,19,208.334,207.616,208.515,207.341,208.515,207.341,0.1629999999999825,1.0109999999999957,0.1629999999999825,1.0109999999999957,0.07823299032405856,0.48523652280755436,45.0,255.0,-0.950000000000017,-5.828220858896436,6,13,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,GBPJPY,BUY,2026-02-18 10:30:00+00:00,2026-02-18 16:42:40+00:00,208.396,209.07,0.6740000000000066,0.1,0.1,43.16,0.0,-0.5,42.66,,[tp 209.070],1068,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 10:30:00+00:00,2026-02-18 16:45:00+00:00,26,208.38,208.986,209.109,208.38,209.109,208.38,0.7130000000000223,0.015999999999991132,0.7130000000000223,0.015999999999991132,0.34213708516479313,0.0076776905506781,360.0,0.0,0.6740000000000066,0.9453015427769783,26,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,GBPJPY,BUY,2026-02-20 08:30:00+00:00,2026-02-20 11:01:40+00:00,208.716,209.329,0.6129999999999995,0.1,0.1,38.91,0.0,-0.5,38.41,,[tp 209.329],1070,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 08:30:00+00:00,2026-02-20 11:15:00+00:00,12,208.698,209.261,209.38,208.545,209.38,208.545,0.6639999999999873,0.1710000000000207,0.6639999999999873,0.1710000000000207,0.31813564844093756,0.08192951187260233,150.0,60.0,0.6129999999999995,0.9231927710843544,8,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,GBPJPY,BUY,2026-02-23 03:15:00+00:00,2026-02-23 09:23:40+00:00,208.264,209.055,0.7909999999999968,0.1,0.1,50.68,0.0,-0.5,50.18,,[tp 209.055],1072,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 03:15:00+00:00,2026-02-23 09:30:00+00:00,26,208.246,209.004,209.136,208.228,209.136,208.228,0.8719999999999857,0.036000000000001364,0.8719999999999857,0.036000000000001364,0.41869934314139057,0.017285752698498715,375.0,0.0,0.7909999999999968,0.9071100917431305,26,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,GBPJPY,BUY,2026-02-26 17:15:00+00:00,2026-02-26 23:45:00+00:00,211.043,210.421,-0.6220000000000141,0.1,0.1,-40.35,0.0,-0.5,-40.85,,Strategy_5_35_116,1074,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-26 17:15:00+00:00,2026-02-26 23:45:00+00:00,27,211.025,210.482,211.085,210.257,211.085,210.257,0.04200000000000159,0.7860000000000014,0.04200000000000159,0.7860000000000014,0.019901157584000222,0.3724359490719907,60.0,165.0,-0.6220000000000141,-14.809523809523585,0,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,GBPJPY,BUY,2026-03-03 09:15:00+00:00,2026-03-03 23:00:40+00:00,209.937,210.686,0.7489999999999952,0.1,0.1,47.01,0.0,-0.5,46.51,,[tp 210.686],1076,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-03-03 09:15:00+00:00,2026-03-03 23:15:00+00:00,57,209.921,210.669,210.716,209.216,210.716,209.216,0.7789999999999964,0.7210000000000036,0.7789999999999964,0.7210000000000036,0.3710637000623979,0.3434363642426078,825.0,480.0,0.7489999999999952,0.9614890885750946,31,26,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
