position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
668,AUDJPY,BUY,2024-03-26 04:30:00+00:00,2024-03-26 23:45:00+00:00,99.129,99.006,-0.1230000000000046,0.1,0.1,-8.62,0.0,-0.5,-9.12,,Strategy_3_50_181,668,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 04:30:00+00:00,2024-03-26 23:45:00+00:00,78.0,99.122,99.016,99.243,98.892,99.243,98.892,0.11399999999999011,0.23700000000000898,0.11399999999999011,0.23700000000000898,0.11500166449776564,0.23908240777170048,600.0,135.0,-0.12300000000000466,-1.0789473684211872,14.0,64.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,AUDJPY,BUY,2024-03-29 02:45:00+00:00,2024-03-29 23:45:00+00:00,98.7,98.574,-0.1260000000000047,0.1,0.1,-8.83,0.0,-0.5,-9.33,,Strategy_3_50_181,670,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-29 02:45:00+00:00,2024-03-29 23:45:00+00:00,85.0,98.655,98.567,98.795,98.455,98.795,98.455,0.09499999999999886,0.24500000000000455,0.09499999999999886,0.24500000000000455,0.09625126646403126,0.24822695035461453,765.0,480.0,-0.12600000000000477,-1.3263157894737503,1.0,84.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,AUDJPY,BUY,2024-04-01 07:00:00+00:00,2024-04-01 18:20:40+00:00,98.775,98.425,-0.3500000000000085,0.1,0.1,-23.57,0.0,-0.5,-24.07,,[sl 98.425],672,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 07:00:00+00:00,2024-04-01 18:30:00+00:00,47.0,98.77,98.371,98.795,98.358,98.795,98.358,0.01999999999999602,0.4170000000000016,0.01999999999999602,0.4170000000000016,0.020248038471269065,0.42217160212604565,0.0,690.0,-0.3500000000000085,-17.500000000003908,2.0,45.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,AUDJPY,BUY,2024-04-02 17:15:00+00:00,2024-04-02 23:45:00+00:00,98.677,98.785,0.1079999999999898,0.1,0.1,6.62,0.0,-0.5,6.12,,Strategy_3_50_181,674,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 17:15:00+00:00,2024-04-02 23:45:00+00:00,27.0,98.669,98.783,98.82,98.633,98.82,98.633,0.14299999999998647,0.04400000000001114,0.14299999999998647,0.04400000000001114,0.1449172552874393,0.04458992470384298,15.0,120.0,0.10799999999998988,0.755244755244756,24.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,AUDJPY,BUY,2024-04-03 14:00:00+00:00,2024-04-03 16:02:20+00:00,98.787,98.991,0.2039999999999935,0.1,0.1,12.94,0.0,-0.5,12.44,,[tp 98.991],676,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 14:00:00+00:00,2024-04-03 16:15:00+00:00,10.0,98.782,98.957,98.999,98.782,98.999,98.782,0.21199999999998909,0.005000000000009663,0.21199999999998909,0.005000000000009663,0.21460313604015616,0.005061394717938254,120.0,0.0,0.20399999999999352,0.9622641509434152,10.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,AUDJPY,BUY,2024-04-04 02:15:00+00:00,2024-04-04 04:02:40+00:00,99.566,99.755,0.1889999999999929,0.1,0.1,11.97,0.0,-0.5,11.47,,[tp 99.755],678,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 02:15:00+00:00,2024-04-04 04:15:00+00:00,9.0,99.557,99.756,99.799,99.514,99.799,99.514,0.2330000000000041,0.05200000000000671,0.2330000000000041,0.05200000000000671,0.23401562782476357,0.05222666372055391,120.0,45.0,0.18899999999999295,0.8111587982832174,6.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,AUDJPY,BUY,2024-04-08 02:15:00+00:00,2024-04-08 06:00:40+00:00,99.709,99.968,0.2590000000000003,0.1,0.1,16.57,0.0,-0.5,16.07,,[tp 99.968],680,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 02:15:00+00:00,2024-04-08 06:15:00+00:00,17.0,99.702,99.76,99.975,99.51,99.975,99.51,0.26599999999999113,0.19899999999999807,0.26599999999999113,0.19899999999999807,0.26677631908853877,0.19958078007000177,225.0,90.0,0.25900000000000034,0.9736842105263496,8.0,9.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,AUDJPY,BUY,2024-04-09 07:15:00+00:00,2024-04-09 13:03:40+00:00,100.323,100.548,0.2250000000000085,0.1,0.1,14.32,0.0,-0.5,13.82,,[tp 100.548],682,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 07:15:00+00:00,2024-04-09 13:15:00+00:00,25.0,100.315,100.56,100.587,100.225,100.587,100.225,0.26400000000001,0.09799999999999898,0.26400000000001,0.09799999999999898,0.26315002541791016,0.09768447913240132,360.0,135.0,0.22500000000000853,0.8522727272727273,18.0,7.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,AUDJPY,BUY,2024-04-11 15:45:00+00:00,2024-04-11 23:45:00+00:00,99.94,100.186,0.2460000000000093,0.1,0.1,15.55,0.0,-0.5,15.05,,Strategy_3_50_181,684,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-11 15:45:00+00:00,2024-04-11 23:45:00+00:00,33.0,99.928,100.178,100.233,99.786,100.233,99.786,0.29300000000000637,0.15399999999999636,0.29300000000000637,0.15399999999999636,0.2931759055433324,0.15409245547328032,345.0,105.0,0.24600000000000932,0.8395904436860204,25.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,AUDJPY,BUY,2024-04-12 03:45:00+00:00,2024-04-12 09:48:40+00:00,100.177,99.827,-0.3500000000000085,0.1,0.1,-23.34,0.0,-0.5,-23.84,,[sl 99.827],686,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-12 03:45:00+00:00,2024-04-12 10:00:00+00:00,26.0,100.171,99.865,100.176,99.795,100.176,99.795,-0.0010000000000047748,0.382000000000005,-0.0010000000000047748,0.382000000000005,-0.000998233127369331,0.3813250546532687,135.0,360.0,-0.3500000000000085,,0.0,26.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,AUDJPY,BUY,2024-04-15 15:00:00+00:00,2024-04-15 20:30:40+00:00,99.782,99.432,-0.3499999999999943,0.1,0.1,-23.21,0.0,-0.5,-23.71,,[sl 99.432],688,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-15 15:00:00+00:00,2024-04-15 20:45:00+00:00,24.0,99.775,99.401,100.01,99.338,100.01,99.338,0.22800000000000864,0.4440000000000026,0.22800000000000864,0.4440000000000026,0.22849812591450225,0.4449700346755955,60.0,345.0,-0.3499999999999943,-1.5350877192981625,7.0,17.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,AUDJPY,BUY,2024-04-17 02:00:00+00:00,2024-04-17 16:15:40+00:00,99.123,99.446,0.3229999999999933,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 99.446],690,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-17 02:00:00+00:00,2024-04-17 16:30:00+00:00,59.0,99.115,99.488,99.505,98.995,99.505,98.995,0.3819999999999908,0.1280000000000001,0.3819999999999908,0.1280000000000001,0.3853797806765239,0.12913249195444054,870.0,420.0,0.3229999999999933,0.8455497382198981,54.0,5.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
692,AUDJPY,BUY,2024-04-18 12:45:00+00:00,2024-04-18 23:45:00+00:00,99.502,99.282,-0.2199999999999988,0.1,0.1,-14.73,0.0,-0.5,-15.23,,Strategy_3_50_181,692,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 12:45:00+00:00,2024-04-18 23:45:00+00:00,45.0,99.496,99.278,99.582,99.207,99.582,99.207,0.0799999999999983,0.2950000000000017,0.0799999999999983,0.2950000000000017,0.0804003939619287,0.29647645273462014,75.0,450.0,-0.21999999999999886,-2.7500000000000444,9.0,36.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
694,AUDJPY,BUY,2024-04-22 12:00:00+00:00,2024-04-22 21:19:20+00:00,99.574,99.867,0.2930000000000063,0.1,0.1,18.43,0.0,-0.5,17.93,,[tp 99.867],694,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 12:00:00+00:00,2024-04-22 21:30:00+00:00,39.0,99.568,99.881,99.906,99.412,99.906,99.412,0.33200000000000784,0.16199999999999193,0.33200000000000784,0.16199999999999193,0.33342037077952863,0.1626930724887942,570.0,270.0,0.29300000000000637,0.882530120481926,33.0,6.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
696,AUDJPY,BUY,2024-04-23 04:00:00+00:00,2024-04-23 16:55:40+00:00,99.971,100.194,0.2229999999999989,0.1,0.1,13.92,0.0,-0.5,13.42,,[tp 100.194],696,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-23 04:00:00+00:00,2024-04-23 17:00:00+00:00,53.0,99.966,100.249,100.273,99.706,100.273,99.706,0.3019999999999925,0.26500000000000057,0.3019999999999925,0.26500000000000057,0.3020876054055601,0.26507687229296556,780.0,480.0,0.22299999999999898,0.738410596026505,6.0,47.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
698,AUDJPY,BUY,2024-04-24 04:45:00+00:00,2024-04-24 18:43:40+00:00,100.848,100.498,-0.3499999999999943,0.1,0.1,-23.07,0.0,-0.5,-23.57,,[sl 100.498],698,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 04:45:00+00:00,2024-04-24 18:45:00+00:00,57.0,100.842,100.534,101.012,100.485,101.012,100.485,0.16400000000000148,0.36299999999999955,0.16400000000000148,0.36299999999999955,0.1626209741393002,0.35994764397905715,30.0,825.0,-0.3499999999999943,-2.1341463414633606,14.0,43.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
700,AUDJPY,BUY,2024-04-26 06:30:00+00:00,2024-04-26 08:19:20+00:00,101.689,102.028,0.3390000000000128,0.1,0.1,21.21,0.0,-0.5,20.71,,[tp 102.028],700,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 06:30:00+00:00,2024-04-26 08:30:00+00:00,9.0,101.675,102.05,102.081,101.635,102.081,101.635,0.3920000000000101,0.053999999999987836,0.3920000000000101,0.053999999999987836,0.38548908928203657,0.05310308882965496,105.0,0.0,0.33900000000001285,0.8647959183673574,9.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
702,AUDJPY,BUY,2024-04-29 04:45:00+00:00,2024-04-29 07:05:40+00:00,104.412,104.062,-0.3500000000000085,0.1,0.1,-22.43,0.0,-0.5,-22.93,,[sl 104.062],702,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 04:45:00+00:00,2024-04-29 07:15:00+00:00,11.0,104.395,103.372,104.754,103.021,104.754,103.021,0.34199999999999875,1.3910000000000053,0.34199999999999875,1.3910000000000053,0.327548557637052,1.33222234992147,135.0,150.0,-0.3500000000000085,-1.0233918128655257,8.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
704,AUDJPY,BUY,2024-05-01 16:15:00+00:00,2024-05-01 21:48:40+00:00,102.373,102.629,0.2560000000000002,0.1,0.1,15.79,0.0,-0.5,15.29,,[tp 102.629],704,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-01 16:15:00+00:00,2024-05-01 22:00:00+00:00,24.0,102.366,102.644,102.743,102.178,102.743,102.178,0.36999999999999034,0.1950000000000074,0.36999999999999034,0.1950000000000074,0.3614234221913887,0.1904799116954738,345.0,30.0,0.2560000000000002,0.6918918918919106,5.0,19.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
706,AUDJPY,BUY,2024-05-03 15:45:00+00:00,2024-05-03 23:45:00+00:00,100.986,101.073,0.086999999999989,0.1,0.1,5.19,0.0,-0.5,4.69,,Strategy_3_50_181,706,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-03 15:45:00+00:00,2024-05-03 23:45:00+00:00,33.0,100.975,101.044,101.234,100.881,101.234,100.881,0.24799999999999045,0.10500000000000398,0.24799999999999045,0.10500000000000398,0.2455785950527701,0.10397480838928563,75.0,75.0,0.08699999999998909,0.3508064516128727,32.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
708,AUDJPY,BUY,2024-05-06 15:45:00+00:00,2024-05-06 23:45:00+00:00,101.899,101.955,0.0559999999999973,0.1,0.1,3.14,0.0,-0.5,2.64,,Strategy_3_50_181,708,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-06 15:45:00+00:00,2024-05-06 23:45:00+00:00,33.0,101.893,101.957,102.046,101.819,102.046,101.819,0.14700000000000557,0.0799999999999983,0.14700000000000557,0.0799999999999983,0.14426049323350137,0.07850911196380563,120.0,0.0,0.055999999999997385,0.38095238095234873,29.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
710,AUDJPY,BUY,2024-05-10 03:15:00+00:00,2024-05-10 17:00:20+00:00,102.904,103.092,0.1880000000000024,0.1,0.1,11.58,0.0,-0.5,11.08,,[tp 103.092],710,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-10 03:15:00+00:00,2024-05-10 17:15:00+00:00,57.0,102.897,102.796,103.111,102.765,103.111,102.765,0.20700000000000784,0.1389999999999958,0.20700000000000784,0.1389999999999958,0.2011583611910206,0.13507735364999982,825.0,135.0,0.1880000000000024,0.9082125603864506,25.0,31.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
712,AUDJPY,BUY,2024-05-14 09:15:00+00:00,2024-05-14 15:41:40+00:00,103.316,103.513,0.1970000000000027,0.1,0.1,12.08,0.0,-0.5,11.58,,[tp 103.513],712,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-14 09:15:00+00:00,2024-05-14 15:45:00+00:00,27.0,103.311,103.617,103.662,103.098,103.662,103.098,0.34600000000000364,0.21800000000000352,0.34600000000000364,0.21800000000000352,0.334894885593716,0.21100313600991477,390.0,375.0,0.19700000000000273,0.5693641618497128,19.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
714,AUDJPY,BUY,2024-05-17 04:15:00+00:00,2024-05-17 20:43:40+00:00,103.891,104.166,0.2749999999999915,0.1,0.1,17.17,0.0,-0.5,16.67,,[tp 104.166],714,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-17 04:15:00+00:00,2024-05-17 20:45:00+00:00,67.0,103.885,104.168,104.191,103.62,104.191,103.62,0.29999999999999716,0.2710000000000008,0.29999999999999716,0.2710000000000008,0.28876418554061195,0.2608503142716893,990.0,540.0,0.2749999999999915,0.916666666666647,25.0,42.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
716,AUDJPY,BUY,2024-05-21 16:30:00+00:00,2024-05-21 23:45:00+00:00,104.271,104.099,-0.171999999999997,0.1,0.1,-11.51,0.0,-0.5,-12.01,,Strategy_3_50_181,716,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-21 16:30:00+00:00,2024-05-21 23:45:00+00:00,30.0,104.264,104.092,104.282,103.952,104.282,103.952,0.01099999999999568,0.3190000000000026,0.01099999999999568,0.3190000000000026,0.010549433687214739,0.3059335769293501,0.0,75.0,-0.17199999999999704,-15.63636363636951,0.0,30.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
718,AUDJPY,BUY,2024-05-22 08:45:00+00:00,2024-05-22 17:10:40+00:00,104.31,103.96,-0.3500000000000085,0.1,0.1,-22.86,0.0,-0.5,-23.36,,[sl 103.960],718,81.474,IS,listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_46_3.50.181_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-22 08:45:00+00:00,2024-05-22 17:15:00+00:00,35.0,104.303,103.858,104.326,103.84,104.326,103.84,0.015999999999991132,0.46999999999999886,0.015999999999991132,0.46999999999999886,0.015338893682284664,0.45058000191736064,15.0,510.0,-0.3500000000000085,-21.87500000001266,0.0,35.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
