position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1490,USDCAD,BUY,2025-06-27 10:00:00+00:00,2025-06-27 19:49:40+00:00,1.36311,1.36711,0.004,0.3,0.3,86.28,0.0,-1.5,84.78,,[tp 1.36711],1490,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 10:00:00+00:00,2025-06-27 20:00:00+00:00,41,1.36304,1.36829,1.3683100000000001,1.36274,1.3683100000000001,1.36274,0.0052000000000000934,0.00036999999999998145,0.0052000000000000934,0.00036999999999998145,0.3814805848390881,0.02714381084431788,600.0,0.0,0.0040000000000000036,0.7692307692307561,40,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,USDCAD,BUY,2025-06-30 08:45:00+00:00,2025-06-30 18:35:40+00:00,1.36614,1.36314,-0.0029999999999998,0.3,0.3,-67.52,0.0,-1.5,-69.02,,[sl 1.36314],1492,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 08:45:00+00:00,2025-06-30 18:45:00+00:00,41,1.36606,1.36197,1.36825,1.36174,1.36825,1.36174,0.0021100000000000563,0.0043999999999999595,0.0021100000000000563,0.0043999999999999595,0.15444976356742768,0.3220753363491267,255.0,600.0,-0.0029999999999998916,-1.4218009478672093,28,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,USDCAD,BUY,2025-07-01 04:00:00+00:00,2025-07-01 17:00:40+00:00,1.36041,1.36441,0.004,0.3,0.3,86.45,0.0,-1.5,84.95,,[tp 1.36441],1494,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 04:00:00+00:00,2025-07-01 17:15:00+00:00,54,1.36036,1.36358,1.36481,1.35908,1.36481,1.35908,0.0044000000000001815,0.0013299999999998313,0.0044000000000001815,0.0013299999999998313,0.3234319065575953,0.09776464448216578,780.0,510.0,0.0040000000000000036,0.9090909090908724,41,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,USDCAD,BUY,2025-07-02 19:00:00+00:00,2025-07-02 21:31:40+00:00,1.36217,1.35917,-0.0030000000000001,0.3,0.3,-67.72,0.0,-1.5,-69.22,,[sl 1.35917],1496,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 19:00:00+00:00,2025-07-02 21:45:00+00:00,12,1.36212,1.35955,1.36253,1.35903,1.36253,1.35903,0.00035999999999991594,0.0031400000000001427,0.00035999999999991594,0.0031400000000001427,0.026428419360279252,0.23051454664249998,0.0,165.0,-0.0030000000000001137,-8.333333333335595,0,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,USDCAD,BUY,2025-07-03 03:15:00+00:00,2025-07-03 23:45:00+00:00,1.35855,1.358,-0.0005499999999998,0.3,0.3,-13.65,0.0,-1.5,-15.15,,Strategy 3.2.189,1498,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 03:15:00+00:00,2025-07-03 23:45:00+00:00,83,1.35849,1.35828,1.36239,1.35562,1.36239,1.35562,0.0038400000000000656,0.002929999999999877,0.0038400000000000656,0.002929999999999877,0.2826543005410228,0.21567111994404897,750.0,930.0,-0.0005499999999998284,-0.14322916666661953,42,41,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,USDCAD,BUY,2025-07-07 16:30:00+00:00,2025-07-07 21:17:40+00:00,1.36405,1.36805,0.004,0.3,0.3,86.22,0.0,-1.5,84.72,,[tp 1.36805],1500,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 16:30:00+00:00,2025-07-07 21:30:00+00:00,21,1.36399,1.36669,1.36834,1.36307,1.36834,1.36307,0.004289999999999905,0.0009799999999999809,0.004289999999999905,0.0009799999999999809,0.3145046002712441,0.07184487372163637,285.0,30.0,0.0040000000000000036,0.9324009324009539,16,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,USDCAD,BUY,2025-07-08 05:30:00+00:00,2025-07-08 19:35:40+00:00,1.36522,1.36922,0.004,0.3,0.3,86.14,0.0,-1.5,84.64,,[tp 1.36922],1502,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 05:30:00+00:00,2025-07-08 19:45:00+00:00,58,1.36516,1.36806,1.36944,1.3638,1.36944,1.3638,0.0042199999999998905,0.0014200000000001989,0.0042199999999998905,0.0014200000000001989,0.30910768960313284,0.10401254010344112,855.0,120.0,0.0040000000000000036,0.9478672985782245,32,26,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,USDCAD,BUY,2025-07-10 10:30:00+00:00,2025-07-10 16:48:20+00:00,1.36658,1.37058,0.004,0.3,0.3,86.05,0.0,-1.5,84.55,,[tp 1.37058],1504,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 10:30:00+00:00,2025-07-10 17:00:00+00:00,27,1.36653,1.3695,1.37083,1.3664100000000001,1.37083,1.3664100000000001,0.004250000000000087,0.00016999999999978144,0.004250000000000087,0.00016999999999978144,0.3109953314112666,0.012439813256434416,375.0,0.0,0.0040000000000000036,0.9411764705882169,27,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,USDCAD,BUY,2025-07-11 02:30:00+00:00,2025-07-11 03:16:40+00:00,1.36547,1.36947,0.004,0.3,0.3,86.13,0.0,-1.5,84.63,,[tp 1.36947],1506,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 02:30:00+00:00,2025-07-11 03:30:00+00:00,5,1.36541,1.37158,1.37311,1.36528,1.37311,1.36528,0.007640000000000091,0.00018999999999991246,0.007640000000000091,0.00018999999999991246,0.5595143064292948,0.013914622803863318,45.0,15.0,0.0040000000000000036,0.523560209424078,5,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,USDCAD,BUY,2025-07-15 16:00:00+00:00,2025-07-15 17:32:40+00:00,1.36748,1.37148,0.004,0.3,0.3,86.0,0.0,-1.5,84.5,,[tp 1.37148],1508,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 16:00:00+00:00,2025-07-15 17:45:00+00:00,8,1.36743,1.3719000000000001,1.37214,1.3673,1.37214,1.3673,0.0046599999999998865,0.000180000000000069,0.0046599999999998865,0.000180000000000069,0.3407728083774451,0.013162898177674921,105.0,0.0,0.0040000000000000036,0.858369098712468,8,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,USDCAD,BUY,2025-07-18 02:45:00+00:00,2025-07-18 15:22:40+00:00,1.37376,1.37076,-0.0030000000000001,0.3,0.3,-67.16,0.0,-1.5,-68.66,,[sl 1.37076],1510,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 02:45:00+00:00,2025-07-18 15:30:00+00:00,52,1.37371,1.37053,1.37427,1.3703,1.37427,1.3703,0.0005100000000000104,0.0034600000000000186,0.0005100000000000104,0.0034600000000000186,0.03712438853948364,0.25186349871884595,375.0,765.0,-0.0030000000000001137,-5.882352941176573,17,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,USDCAD,BUY,2025-07-21 09:15:00+00:00,2025-07-21 18:11:40+00:00,1.37174,1.36874,-0.0029999999999998,0.3,0.3,-67.25,0.0,-1.5,-68.75,,[sl 1.36874],1512,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 09:15:00+00:00,2025-07-21 18:15:00+00:00,37,1.37167,1.36801,1.37299,1.36788,1.37299,1.36788,0.0012499999999999734,0.0038599999999999746,0.0012499999999999734,0.0038599999999999746,0.09112514033271417,0.28139443334742553,90.0,540.0,-0.0029999999999998916,-2.3999999999999644,18,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,USDCAD,BUY,2025-07-22 03:00:00+00:00,2025-07-22 17:48:40+00:00,1.36765,1.36465,-0.0030000000000001,0.3,0.3,-67.45,0.0,-1.5,-68.95,,[sl 1.36465],1514,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 03:00:00+00:00,2025-07-22 18:00:00+00:00,61,1.36757,1.36282,1.36952,1.36254,1.36952,1.36254,0.0018700000000000383,0.005109999999999948,0.0018700000000000383,0.005109999999999948,0.13673088875077968,0.3736336050890175,405.0,900.0,-0.0030000000000001137,-1.604278074866338,48,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,USDCAD,BUY,2025-07-23 03:30:00+00:00,2025-07-23 23:45:00+00:00,1.35962,1.36009,0.0004699999999999,0.3,0.3,8.87,0.0,-1.5,7.369999999999999,,Strategy 3.2.189,1516,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 03:30:00+00:00,2025-07-23 23:45:00+00:00,82,1.35955,1.35987,1.36289,1.35752,1.36289,1.35752,0.003269999999999884,0.0020999999999999908,0.003269999999999884,0.0020999999999999908,0.24050837734071903,0.15445492122798948,840.0,675.0,0.00046999999999997044,0.14373088685014895,55,27,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 16:03:20+00:00,1.38142,1.37842,-0.0030000000000001,0.3,0.3,-66.79,0.0,-1.5,-68.29,,[sl 1.37842],1518,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 16:15:00+00:00,3,1.38137,1.37714,1.38137,1.37711,1.38137,1.37711,-5.0000000000105516e-05,0.004310000000000036,-5.0000000000105516e-05,0.004310000000000036,-0.0036194640297741104,0.3119977993658725,0.0,30.0,-0.0030000000000001137,,0,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,USDCAD,BUY,2025-08-05 03:15:00+00:00,2025-08-05 11:49:40+00:00,1.37659,1.38059,0.004,0.3,0.3,85.42,0.0,-1.5,83.92,,[tp 1.38059],1520,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 03:15:00+00:00,2025-08-05 12:00:00+00:00,36,1.37652,1.38032,1.38095,1.37652,1.38095,1.37652,0.0043599999999999195,7.00000000000145e-05,0.0043599999999999195,7.00000000000145e-05,0.3167246602110955,0.005085028948344423,510.0,0.0,0.0040000000000000036,0.9174311926605682,36,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,USDCAD,BUY,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,1.37562,1.37414,-0.0014800000000001,0.3,0.3,-33.81,0.0,-1.5,-35.31,,Strategy 3.2.189,1522,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,40,1.37555,1.3738299999999999,1.37615,1.3735,1.37615,1.3735,0.0005299999999999194,0.002120000000000122,0.0005299999999999194,0.002120000000000122,0.038528081883072315,0.15411232753232154,75.0,450.0,-0.0014800000000001479,-2.792452830189383,3,37,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,USDCAD,BUY,2025-08-07 07:30:00+00:00,2025-08-07 17:40:40+00:00,1.37317,1.37717,0.004,0.3,0.3,85.64,0.0,-1.5,84.14,,[tp 1.37717],1524,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 07:30:00+00:00,2025-08-07 17:45:00+00:00,42,1.37309,1.37622,1.37735,1.37213,1.37735,1.37213,0.0041800000000000725,0.0010399999999999299,0.0041800000000000725,0.0010399999999999299,0.3044051355622445,0.07573716291500178,600.0,195.0,0.0040000000000000036,0.9569377990430464,28,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,USDCAD,BUY,2025-08-08 02:30:00+00:00,2025-08-08 23:45:00+00:00,1.37342,1.3757,0.0022799999999998,0.3,0.3,48.22,0.0,-1.5,46.72,,Strategy 3.2.189,1526,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 02:30:00+00:00,2025-08-08 23:45:00+00:00,86,1.37336,1.37548,1.37633,1.37256,1.37633,1.37256,0.002909999999999968,0.0008600000000000829,0.002909999999999968,0.0008600000000000829,0.21187983282608147,0.06261740763932977,1260.0,630.0,0.0022799999999998377,0.7835051546391281,70,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,USDCAD,BUY,2025-08-11 06:45:00+00:00,2025-08-11 15:14:40+00:00,1.37463,1.37863,0.004,0.3,0.3,85.54,0.0,-1.5,84.04,,[tp 1.37863],1528,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 06:45:00+00:00,2025-08-11 15:15:00+00:00,35,1.37457,1.37885,1.3792,1.37448,1.3792,1.37448,0.004569999999999963,0.0001500000000000945,0.004569999999999963,0.0001500000000000945,0.33245309646959276,0.010912027236426857,510.0,0.0,0.0040000000000000036,0.8752735229759379,33,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,USDCAD,BUY,2025-08-12 18:30:00+00:00,2025-08-12 23:45:00+00:00,1.37572,1.37752,0.0018,0.3,0.3,37.7,0.0,-1.5,36.2,,Strategy 3.2.189,1530,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 18:30:00+00:00,2025-08-12 23:45:00+00:00,22,1.37567,1.37734,1.37843,1.37538,1.37843,1.37538,0.00270999999999999,0.00034000000000000696,0.00270999999999999,0.00034000000000000696,0.196987759137033,0.024714331404646798,225.0,0.0,0.0018000000000000238,0.6642066420664319,21,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,USDCAD,BUY,2025-08-13 12:30:00+00:00,2025-08-13 23:45:00+00:00,1.37569,1.37599,0.0002999999999999,0.3,0.3,5.04,0.0,-1.5,3.54,,Strategy 3.2.189,1532,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 12:30:00+00:00,2025-08-13 23:45:00+00:00,46,1.37562,1.37609,1.3775,1.37514,1.3775,1.37514,0.0018099999999998673,0.0005500000000000504,0.0018099999999998673,0.0005500000000000504,0.13157033924793138,0.03997993734053824,210.0,30.0,0.00029999999999996696,0.16574585635358505,41,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,USDCAD,BUY,2025-08-14 02:00:00+00:00,2025-08-14 15:30:40+00:00,1.37541,1.37941,0.004,0.3,0.3,85.49,0.0,-1.5,83.99,,[tp 1.37941],1534,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 02:00:00+00:00,2025-08-14 15:45:00+00:00,56,1.37535,1.37962,1.38013,1.37443,1.38013,1.37443,0.0047200000000000575,0.0009799999999999809,0.0047200000000000575,0.0009799999999999809,0.3431704000988838,0.0712514813764609,810.0,165.0,0.0040000000000000036,0.8474576271186345,43,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,USDCAD,BUY,2025-08-15 06:45:00+00:00,2025-08-15 23:45:00+00:00,1.38041,1.38117,0.00076,0.3,0.3,15.01,0.0,-1.5,13.51,,Strategy 3.2.189,1536,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 06:45:00+00:00,2025-08-15 23:45:00+00:00,69,1.38035,1.3817599999999999,1.3818,1.37874,1.3818,1.37874,0.0013900000000000023,0.0016699999999998383,0.0013900000000000023,0.0016699999999998383,0.10069472113357641,0.12097854985111947,1020.0,420.0,0.0007600000000000939,0.5467625899281242,25,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,USDCAD,BUY,2025-08-18 07:45:00+00:00,2025-08-18 23:45:00+00:00,1.38006,1.38015,8.999999999992347e-05,0.3,0.3,0.46,0.0,-1.5,-1.04,,Strategy 3.2.189,1538,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 07:45:00+00:00,2025-08-18 23:45:00+00:00,65,1.38001,1.37996,1.38311,1.37828,1.38311,1.37828,0.003049999999999997,0.0017800000000001148,0.003049999999999997,0.0017800000000001148,0.22100488384562966,0.128979899424671,615.0,450.0,8.999999999992347e-05,0.029508196721286413,40,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1540,USDCAD,BUY,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,1.3865,1.38762,0.00112,0.3,0.3,22.71,0.0,-1.5,21.21,,Strategy 3.2.189,1540,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 15:15:00+00:00,2025-08-20 23:45:00+00:00,35,1.38644,1.38748,1.388,1.38534,1.388,1.38534,0.0014999999999998348,0.0011600000000000499,0.0014999999999998348,0.0011600000000000499,0.10818608005768733,0.083663901911291,480.0,15.0,0.0011200000000000099,0.7466666666667555,23,11,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
