position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1204,USDCHF,BUY,2025-07-11 00:30:30+00:00,2025-07-11 23:45:00+00:00,0.79756,0.79693,-0.00063,0.1,0.1,-8.41,0.0,-0.5,-8.91,,Strategy 4.5.112,1204,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 00:30:00+00:00,2025-07-11 23:45:00+00:00,94,0.79593,0.79647,0.79819,0.79535,0.79819,0.79535,0.0006299999999999084,0.0022100000000000453,0.0006299999999999084,0.0022100000000000453,0.07899092231304333,0.27709514017754716,314.5,749.5,-0.0006300000000000194,-1.0000000000001763,10,83,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,USDCHF,BUY,2025-07-14 00:45:00+00:00,2025-07-14 23:45:00+00:00,0.79744,0.79802,0.0005799999999999,0.1,0.1,6.77,0.0,-0.5,6.27,,Strategy 4.5.112,1206,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 00:45:00+00:00,2025-07-14 23:45:00+00:00,93,0.79544,0.7981,0.79846,0.79536,0.79846,0.79536,0.0010199999999999099,0.002080000000000082,0.0010199999999999099,0.002080000000000082,0.12790930979132095,0.26083467094704077,510.0,0.0,0.0005799999999999139,0.568627450980358,28,64,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,USDCHF,BUY,2025-07-15 00:30:30+00:00,2025-07-15 10:32:40+00:00,0.79818,0.79547,-0.0027099999999999,0.1,0.1,-34.57,0.0,-0.5,-35.07,,[sl 0.79547],1208,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 00:30:00+00:00,2025-07-15 10:45:00+00:00,42,0.79652,0.7958,0.79827,0.79534,0.79827,0.79534,9.00000000000345e-05,0.0028399999999999537,9.00000000000345e-05,0.0028399999999999537,0.011275652108551266,0.3558094665363644,119.5,599.5,-0.00270999999999999,-30.11111111109946,0,42,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,USDCHF,BUY,2025-07-16 00:30:00+00:00,2025-07-16 14:56:40+00:00,0.80208,0.80411,0.0020299999999999,0.1,0.1,24.75,0.0,-0.5,24.25,,[tp 0.80411],1210,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 00:30:00+00:00,2025-07-16 15:00:00+00:00,59,0.80043,0.80393,0.80457,0.80032,0.80457,0.80032,0.0024899999999999922,0.0017599999999999838,0.0024899999999999922,0.0017599999999999838,0.3104428485936555,0.21942948334330536,855.0,15.0,0.0020299999999999763,0.8152610441766999,4,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,USDCHF,BUY,2025-07-18 11:15:00+00:00,2025-07-18 16:23:40+00:00,0.80206,0.79937,-0.0026899999999999,0.1,0.1,-34.15,0.0,-0.5,-34.65,,[sl 0.79937],1212,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 11:15:00+00:00,2025-07-18 16:30:00+00:00,22,0.80201,0.79985,0.80265,0.79846,0.80265,0.79846,0.0005899999999999794,0.0036000000000000476,0.0005899999999999794,0.0036000000000000476,0.07356058150262816,0.4488442261177527,90.0,300.0,-0.00268999999999997,-4.559322033898414,6,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,USDCHF,BUY,2025-07-21 00:15:00+00:00,2025-07-21 18:03:40+00:00,0.8011,0.79744,-0.0036599999999999,0.1,0.1,-46.4,0.0,-0.5,-46.9,,[sl 0.79744],1214,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 00:15:00+00:00,2025-07-21 18:15:00+00:00,73,0.7991,0.79673,0.80222,0.79653,0.80222,0.79653,0.0011200000000000099,0.004570000000000074,0.0011200000000000099,0.004570000000000074,0.13980776432405564,0.5704656097865527,285.0,1080.0,-0.0036599999999999966,-3.267857142857111,31,42,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,USDCHF,BUY,2025-07-25 09:45:00+00:00,2025-07-25 12:07:40+00:00,0.79479,0.79647,0.00168,0.1,0.1,20.59,0.0,-0.5,20.09,,[tp 0.79647],1216,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 09:45:00+00:00,2025-07-25 12:15:00+00:00,11,0.79474,0.79657,0.79689,0.79474,0.79689,0.79474,0.0020999999999999908,4.999999999999449e-05,0.0020999999999999908,4.999999999999449e-05,0.2642207375533148,0.0062909699417449255,135.0,0.0,0.0016800000000000148,0.8000000000000106,11,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,USDCHF,BUY,2025-07-30 03:45:00+00:00,2025-07-30 14:04:40+00:00,0.80466,0.80628,0.0016199999999999,0.1,0.1,19.59,0.0,-0.5,19.09,,[tp 0.80628],1218,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:45:00+00:00,2025-07-30 14:15:00+00:00,43,0.80461,0.80652,0.80657,0.80379,0.80657,0.80379,0.0019099999999999673,0.0008700000000000374,0.0019099999999999673,0.0008700000000000374,0.23736733527203627,0.10812019983596019,615.0,30.0,0.0016199999999999548,0.8481675392670066,25,18,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,USDCHF,BUY,2025-08-01 00:45:00+00:00,2025-08-01 11:02:40+00:00,0.81302,0.81503,0.00201,0.1,0.1,24.16,0.0,-0.5,23.66,,[tp 0.81503],1220,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 00:45:00+00:00,2025-08-01 11:15:00+00:00,43,0.81171,0.81605,0.81613,0.81149,0.81613,0.81149,0.003110000000000057,0.0015299999999999203,0.003110000000000057,0.0015299999999999203,0.38252441514354596,0.1881872524661042,630.0,0.0,0.0020100000000000673,0.6463022508038683,35,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,USDCHF,BUY,2025-08-05 00:15:30+00:00,2025-08-05 11:32:40+00:00,0.8081,0.81075,0.0026499999999999,0.1,0.1,32.19,0.0,-0.5,31.69,,[tp 0.81075],1222,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 00:15:00+00:00,2025-08-05 11:45:00+00:00,47,0.8073,0.81106,0.81147,0.80673,0.81147,0.80673,0.003369999999999984,0.0013700000000000934,0.003369999999999984,0.0013700000000000934,0.4170275955946027,0.16953347358001403,689.5,44.5,0.00264999999999993,0.7863501483679355,33,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,USDCHF,BUY,2025-08-06 00:30:00+00:00,2025-08-06 23:45:00+00:00,0.80824,0.80599,-0.0022499999999999,0.1,0.1,-28.42,0.0,-0.5,-28.92,,Strategy 4.5.112,1224,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 00:30:00+00:00,2025-08-06 23:45:00+00:00,94,0.8065,0.80661,0.80937,0.80483,0.80937,0.80483,0.0011300000000000754,0.003409999999999913,0.0011300000000000754,0.003409999999999913,0.13980995743839397,0.4219043848361766,660.0,1110.0,-0.0022499999999999742,-1.9911504424777204,9,85,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,USDCHF,BUY,2025-08-07 05:15:00+00:00,2025-08-07 14:34:40+00:00,0.80556,0.80742,0.0018599999999999,0.1,0.1,22.54,0.0,-0.5,22.04,,[tp 0.80742],1226,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 05:15:00+00:00,2025-08-07 14:45:00+00:00,39,0.80548,0.80871,0.80893,0.80426,0.80893,0.80426,0.003369999999999984,0.0013000000000000789,0.003369999999999984,0.0013000000000000789,0.41834251948954565,0.1613784199811409,570.0,345.0,0.0018599999999999728,0.5519287833827838,23,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,USDCHF,BUY,2025-08-11 05:15:00+00:00,2025-08-11 11:04:40+00:00,0.80676,0.80831,0.0015499999999999,0.1,0.1,18.68,0.0,-0.5,18.18,,[tp 0.80831],1228,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 05:15:00+00:00,2025-08-11 11:15:00+00:00,25,0.80671,0.80806,0.80834,0.8061,0.80834,0.8061,0.0015799999999999148,0.0006599999999999939,0.0015799999999999148,0.0006599999999999939,0.1958451088303727,0.0818087163468682,345.0,225.0,0.0015499999999999403,0.9810126582278632,12,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,USDCHF,BUY,2025-08-12 10:30:00+00:00,2025-08-12 18:40:40+00:00,0.81026,0.80724,-0.00302,0.1,0.1,-37.91,0.0,-0.5,-38.41,,[sl 0.80724],1230,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 10:30:00+00:00,2025-08-12 18:45:00+00:00,34,0.8102,0.80811,0.81185,0.80661,0.81185,0.80661,0.0015899999999999803,0.003649999999999931,0.0015899999999999803,0.003649999999999931,0.1962333078271148,0.45047268777922284,285.0,480.0,-0.0030200000000000227,-1.8993710691824277,15,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,USDCHF,BUY,2025-08-15 06:00:00+00:00,2025-08-15 23:45:00+00:00,0.80695,0.80673,-0.0002199999999999,0.1,0.1,-3.23,0.0,-0.5,-3.73,,Strategy 4.5.112,1232,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 06:00:00+00:00,2025-08-15 23:45:00+00:00,72,0.80689,0.80659,0.80698,0.80453,0.80698,0.80453,3.0000000000085514e-05,0.0024199999999999777,3.0000000000085514e-05,0.0024199999999999777,0.003717702459890391,0.29989466509696733,75.0,675.0,-0.00021999999999999797,-7.333333333312362,0,72,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,USDCHF,BUY,2025-08-18 00:15:00+00:00,2025-08-18 23:45:00+00:00,0.80653,0.80705,0.00052,0.1,0.1,5.94,0.0,-0.5,5.44,,Strategy 4.5.112,1234,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 00:15:00+00:00,2025-08-18 23:45:00+00:00,95,0.80453,0.80736,0.80808,0.80453,0.80808,0.80453,0.0015500000000000513,0.0020000000000000018,0.0015500000000000513,0.0020000000000000018,0.19218131997570473,0.24797589674283682,915.0,0.0,0.000520000000000076,0.3354838709677798,63,32,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,USDCHF,BUY,2025-08-19 10:00:00+00:00,2025-08-19 21:04:40+00:00,0.80612,0.8075,0.00138,0.1,0.1,16.59,0.0,-0.5,16.09,,[tp 0.80750],1236,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 10:00:00+00:00,2025-08-19 21:15:00+00:00,46,0.80607,0.80763,0.80766,0.80471,0.80766,0.80471,0.0015400000000000968,0.0014099999999999113,0.0015400000000000968,0.0014099999999999113,0.19103855505385017,0.17491192378304862,675.0,240.0,0.0013800000000000479,0.8961038961038709,17,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,USDCHF,BUY,2025-08-20 00:30:00+00:00,2025-08-20 16:03:40+00:00,0.80826,0.80561,-0.0026499999999999,0.1,0.1,-33.39,0.0,-0.5,-33.89,,[sl 0.80561],1238,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 00:30:00+00:00,2025-08-20 16:15:00+00:00,64,0.80626,0.80633,0.80928,0.80543,0.80928,0.80543,0.0010200000000000209,0.002829999999999999,0.0010200000000000209,0.002829999999999999,0.12619701581174633,0.35013485759532814,315.0,930.0,-0.00264999999999993,-2.598039215686153,24,39,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,USDCHF,BUY,2025-08-26 03:15:00+00:00,2025-08-26 09:20:40+00:00,0.8042,0.80634,0.0021399999999999,0.1,0.1,26.04,0.0,-0.5,25.54,,[tp 0.80634],1240,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:15:00+00:00,2025-08-26 09:30:00+00:00,26,0.80412,0.80623,0.80676,0.80271,0.80676,0.80271,0.0025600000000000067,0.0014899999999999913,0.0025600000000000067,0.0014899999999999913,0.31832877393683245,0.18527729420542044,360.0,15.0,0.0021399999999999197,0.8359374999999665,23,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,USDCHF,BUY,2025-08-28 05:15:00+00:00,2025-08-28 16:07:40+00:00,0.80132,0.80258,0.0012599999999999,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 0.80258],1242,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 05:15:00+00:00,2025-08-28 16:15:00+00:00,45,0.80127,0.80265,0.8029,0.79938,0.8029,0.79938,0.0015799999999999148,0.0019400000000000528,0.0015799999999999148,0.0019400000000000528,0.19717466180800614,0.24210053411871071,645.0,525.0,0.0012599999999999278,0.7974683544303771,23,22,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,USDCHF,BUY,2025-08-29 10:00:00+00:00,2025-08-29 15:10:40+00:00,0.802,0.80334,0.00134,0.1,0.1,16.18,0.0,-0.5,15.68,,[tp 0.80334],1244,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 10:00:00+00:00,2025-08-29 15:15:00+00:00,22,0.80194,0.80258,0.80349,0.79962,0.80349,0.79962,0.0014899999999999913,0.0023800000000000487,0.0014899999999999913,0.0023800000000000487,0.18578553615959992,0.29675810473816067,315.0,90.0,0.0013400000000000079,0.8993288590604132,8,14,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,USDCHF,BUY,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,0.80043,0.80035,-7.999999999996898e-05,0.1,0.1,-1.5,0.0,-0.5,-2.0,,Strategy 4.5.112,1246,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,95,0.7986,0.80056,0.8017,0.79843,0.8017,0.79843,0.0012699999999999934,0.0020000000000000018,0.0012699999999999934,0.0020000000000000018,0.15866471771422777,0.2498656971877618,1110.0,15.0,-7.999999999996898e-05,-0.06299212598422788,44,51,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,USDCHF,BUY,2025-09-03 08:30:00+00:00,2025-09-03 10:20:40+00:00,0.80518,0.80636,0.0011799999999999,0.1,0.1,14.13,0.0,-0.5,13.63,,[tp 0.80636],1248,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 08:30:00+00:00,2025-09-03 10:30:00+00:00,9,0.80513,0.8057,0.80678,0.80449,0.80678,0.80449,0.0016000000000000458,0.0006899999999999684,0.0016000000000000458,0.0006899999999999684,0.19871333118061124,0.08569512407163223,105.0,60.0,0.0011799999999999589,0.7374999999999532,6,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,USDCHF,BUY,2025-09-04 00:30:00+00:00,2025-09-04 14:46:40+00:00,0.8042,0.80586,0.0016599999999999,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.80586],1250,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 00:30:00+00:00,2025-09-04 15:00:00+00:00,59,0.80292,0.80495,0.80588,0.80287,0.80588,0.80287,0.0016800000000000148,0.0013300000000000534,0.0016800000000000148,0.0013300000000000534,0.2089032578960476,0.1653817458343762,855.0,0.0,0.0016599999999999948,0.9880952380952263,39,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,USDCHF,BUY,2025-09-05 00:30:00+00:00,2025-09-05 15:08:40+00:00,0.8055,0.8025,-0.003,0.1,0.1,-37.88,0.0,-0.5,-38.38,,[sl 0.80250],1252,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 00:30:00+00:00,2025-09-05 15:15:00+00:00,60,0.80408,0.80134,0.80576,0.80133,0.80576,0.80133,0.000260000000000038,0.004170000000000007,0.000260000000000038,0.004170000000000007,0.032278088144014644,0.5176908752327756,75.0,885.0,-0.0030000000000000027,-11.538461538459863,5,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,USDCHF,BUY,2025-09-10 08:00:00+00:00,2025-09-10 10:01:40+00:00,0.79678,0.79815,0.0013699999999999,0.1,0.1,16.66,0.0,-0.5,16.16,,[tp 0.79815],1254,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 08:00:00+00:00,2025-09-10 10:15:00+00:00,10,0.7967,0.79695,0.79847,0.79614,0.79847,0.79614,0.0016899999999999693,0.0006400000000000849,0.0016899999999999693,0.0006400000000000849,0.21210371746278386,0.08032330128769358,120.0,15.0,0.0013699999999999823,0.8106508875739687,6,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
