position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1636,AUDUSD,SELL,2026-01-26 05:00:00+00:00,2026-01-26 23:45:00+00:00,0.69188,0.69181,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy_5_8_189,1636,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1638,AUDUSD,SELL,2026-01-27 02:00:00+00:00,2026-01-27 22:47:40+00:00,0.69134,0.69934,0.008000000000000007,0.1,0.1,-80.5,0.0,-0.5,-81.0,,[sl 0.69934],1638,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1640,AUDUSD,SELL,2026-01-28 02:00:00+00:00,2026-01-28 23:45:00+00:00,0.69965,0.70398,0.004330000000000056,0.1,0.1,-43.8,0.0,-0.5,-44.3,,Strategy_5_8_189,1640,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1642,AUDUSD,SELL,2026-01-29 02:00:00+00:00,2026-01-29 17:15:40+00:00,0.70392,0.70192,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70192],1642,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1644,AUDUSD,SELL,2026-01-30 02:00:00+00:00,2026-01-30 02:54:40+00:00,0.70473,0.70273,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70273],1644,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1646,AUDUSD,SELL,2026-02-02 02:00:00+00:00,2026-02-02 07:37:20+00:00,0.69435,0.69235,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69235],1646,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1648,AUDUSD,SELL,2026-02-03 11:15:00+00:00,2026-02-03 16:09:40+00:00,0.70174,0.69974,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69974],1648,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1650,AUDUSD,SELL,2026-02-05 08:00:00+00:00,2026-02-05 17:26:40+00:00,0.69718,0.69518,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69518],1650,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1652,AUDUSD,SELL,2026-02-06 02:00:00+00:00,2026-02-06 16:00:40+00:00,0.69156,0.69956,0.008000000000000007,0.1,0.1,-80.5,0.0,-0.5,-81.0,,[sl 0.69956],1652,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1654,AUDUSD,SELL,2026-02-11 04:00:00+00:00,2026-02-11 15:30:40+00:00,0.70949,0.70749,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70749],1654,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1656,AUDUSD,SELL,2026-02-12 08:00:00+00:00,2026-02-12 18:14:40+00:00,0.71248,0.71048,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.71048],1656,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1658,AUDUSD,SELL,2026-02-13 12:00:00+00:00,2026-02-13 13:26:40+00:00,0.70718,0.70518,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70518],1658,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1660,AUDUSD,SELL,2026-02-16 04:00:00+00:00,2026-02-16 23:45:00+00:00,0.70842,0.70718,-0.0012400000000000189,0.1,0.1,11.9,0.0,-0.5,11.4,,Strategy_5_8_189,1660,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1662,AUDUSD,SELL,2026-02-19 02:00:00+00:00,2026-02-19 23:45:00+00:00,0.70428,0.70601,0.0017300000000000093,0.1,0.1,-17.8,0.0,-0.5,-18.3,,Strategy_5_8_189,1662,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1664,AUDUSD,SELL,2026-02-20 04:00:00+00:00,2026-02-20 23:45:00+00:00,0.70312,0.70827,0.005149999999999988,0.1,0.1,-52.0,0.0,-0.5,-52.5,,Strategy_5_8_189,1664,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1666,AUDUSD,SELL,2026-02-23 04:00:00+00:00,2026-02-23 14:20:40+00:00,0.70801,0.70601,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70601],1666,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1668,AUDUSD,SELL,2026-02-25 10:15:00+00:00,2026-02-25 12:50:20+00:00,0.71015,0.70815,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70815],1668,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1670,AUDUSD,SELL,2026-02-27 02:00:00+00:00,2026-02-27 23:45:00+00:00,0.71023,0.7114,0.0011700000000000044,0.1,0.1,-12.2,0.0,-0.5,-12.7,,Strategy_5_8_189,1670,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1672,AUDUSD,SELL,2026-03-02 04:00:00+00:00,2026-03-02 07:09:40+00:00,0.71065,0.70865,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70865],1672,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1674,AUDUSD,SELL,2026-03-03 02:00:00+00:00,2026-03-03 08:07:40+00:00,0.71023,0.70823,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70823],1674,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1676,AUDUSD,SELL,2026-03-04 02:00:00+00:00,2026-03-04 02:34:40+00:00,0.70388,0.70188,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70188],1676,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1678,AUDUSD,SELL,2026-03-05 12:00:00+00:00,2026-03-05 15:48:40+00:00,0.70445,0.70245,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70245],1678,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
