position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1624,EURUSD,BUY,2025-12-30 15:15:00+00:00,2025-12-30 15:57:40+00:00,1.17585,1.17676,0.0009099999999999,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 1.17676],1624,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-12-30 15:15:00+00:00,2025-12-30 16:00:00+00:00,4,1.17584,1.17576,1.17678,1.17568,1.17678,1.17568,0.0009299999999998754,0.00017000000000000348,0.0009299999999998754,0.00017000000000000348,0.07909172088275505,0.0144576263979252,30.0,0.0,0.0009099999999999664,0.9784946236560089,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1626,EURUSD,BUY,2025-12-31 04:15:00+00:00,2025-12-31 14:00:40+00:00,1.17409,1.17484,0.00075,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 1.17484],1626,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-12-31 04:15:00+00:00,2025-12-31 14:15:00+00:00,41,1.17407,1.1754,1.17556,1.17201,1.17556,1.17201,0.0014699999999998603,0.002080000000000082,0.0014699999999998603,0.002080000000000082,0.12520334897664234,0.1771584801846606,600.0,390.0,0.0007500000000000284,0.5102040816327209,9,32,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1628,EURUSD,BUY,2026-01-02 08:15:00+00:00,2026-01-02 10:19:40+00:00,1.17475,1.17258,-0.00217,0.1,0.1,-22.2,0.0,-0.5,-22.7,,[sl 1.17258],1628,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-02 08:15:00+00:00,2026-01-02 10:30:00+00:00,10,1.17472,1.17282,1.17472,1.1724,1.17472,1.1724,-2.999999999997449e-05,0.002349999999999852,-2.999999999997449e-05,0.002349999999999852,-0.0025537348371972328,0.2000425622472741,0.0,120.0,-0.0021700000000000053,,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1630,EURUSD,BUY,2026-01-05 01:00:00+00:00,2026-01-05 05:23:40+00:00,1.17102,1.16783,-0.00319,0.1,0.1,-32.4,0.0,-0.5,-32.9,,[sl 1.16783],1630,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-05 01:00:00+00:00,2026-01-05 05:30:00+00:00,19,1.1710099999999999,1.16755,1.1712799999999999,1.16723,1.1712799999999999,1.16723,0.00025999999999992696,0.00378999999999996,0.00025999999999992696,0.00378999999999996,0.022202865877604734,0.3236494679851719,0.0,255.0,-0.003190000000000026,-12.269230769234317,1,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1632,EURUSD,BUY,2026-01-06 12:15:00+00:00,2026-01-06 23:45:00+00:00,1.1711,1.16868,-0.00242,0.1,0.1,-24.7,0.0,-0.5,-25.2,,Strategy 4.34.165,1632,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-06 12:15:00+00:00,2026-01-06 23:45:00+00:00,47,1.17108,1.16878,1.17177,1.16838,1.17177,1.16838,0.0006699999999999484,0.0027200000000000557,0.0006699999999999484,0.0027200000000000557,0.05721116898641861,0.23226026812399073,225.0,555.0,-0.0024200000000000887,-3.6119402985078732,6,41,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1634,EURUSD,BUY,2026-01-07 10:00:00+00:00,2026-01-07 12:20:40+00:00,1.16825,1.1691,0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 1.16910],1634,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-07 10:00:00+00:00,2026-01-07 12:30:00+00:00,11,1.16824,1.16914,1.16938,1.16728,1.16938,1.16728,0.0011300000000000754,0.0009699999999999154,0.0011300000000000754,0.0009699999999999154,0.09672587203082177,0.08303017333617936,150.0,15.0,0.0008500000000000174,0.7522123893804962,8,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1636,EURUSD,BUY,2026-01-08 15:45:00+00:00,2026-01-08 23:45:00+00:00,1.16671,1.16596,-0.0007499999999998,0.1,0.1,-8.0,0.0,-0.5,-8.5,,Strategy 4.34.165,1636,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-08 15:45:00+00:00,2026-01-08 23:45:00+00:00,33,1.1667,1.16599,1.16739,1.16427,1.16739,1.16427,0.0006800000000000139,0.0024399999999999977,0.0006800000000000139,0.0024399999999999977,0.05828354946816381,0.2091350892681127,90.0,315.0,-0.0007499999999998064,-1.102941176470281,2,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1638,EURUSD,BUY,2026-01-09 04:15:00+00:00,2026-01-09 04:50:40+00:00,1.16463,1.1654,0.0007699999999999,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 1.16540],1638,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-09 04:15:00+00:00,2026-01-09 05:00:00+00:00,4,1.16462,1.16578,1.16588,1.16461,1.16588,1.16461,0.0012499999999999734,2.0000000000131024e-05,0.0012499999999999734,2.0000000000131024e-05,0.10733022505001359,0.0017172836008115045,45.0,0.0,0.0007699999999999374,0.615999999999963,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1640,EURUSD,BUY,2026-01-12 02:00:00+00:00,2026-01-12 02:07:40+00:00,1.16237,1.16328,0.0009100000000001,0.1,0.1,8.6,0.0,-0.5,8.1,,[tp 1.16328],1640,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-12 02:00:00+00:00,2026-01-12 02:15:00+00:00,2,1.16236,1.16428,1.16461,1.16215,1.16461,1.16215,0.0022400000000000198,0.00021999999999988695,0.0022400000000000198,0.00021999999999988695,0.19270972237755793,0.01892684773350026,15.0,0.0,0.0009100000000001884,0.40625000000008055,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1642,EURUSD,BUY,2026-01-13 02:45:00+00:00,2026-01-13 11:03:40+00:00,1.16617,1.16701,0.0008400000000001,0.1,0.1,7.9,0.0,-0.5,7.4,,[tp 1.16701],1642,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-13 02:45:00+00:00,2026-01-13 11:15:00+00:00,35,1.16616,1.16676,1.16705,1.16537,1.16705,1.16537,0.0008799999999999919,0.0007999999999999119,0.0008799999999999919,0.0007999999999999119,0.07546069612492107,0.06860063284083041,495.0,345.0,0.0008400000000001739,0.954545454545661,14,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1644,EURUSD,BUY,2026-01-15 08:45:00+00:00,2026-01-15 11:43:40+00:00,1.16301,1.16369,0.0006799999999997,0.1,0.1,6.3,0.0,-0.5,5.8,,[tp 1.16369],1644,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-15 08:45:00+00:00,2026-01-15 11:45:00+00:00,13,1.163,1.16358,1.16399,1.16259,1.16399,1.16259,0.0009799999999999809,0.00042000000000008697,0.0009799999999999809,0.00042000000000008697,0.0842641077892693,0.03611318905255217,180.0,30.0,0.0006799999999997919,0.6938775510202093,9,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1646,EURUSD,BUY,2026-01-16 17:45:00+00:00,2026-01-16 18:02:40+00:00,1.15897,1.16002,0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.16002],1646,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-16 17:45:00+00:00,2026-01-16 18:15:00+00:00,3,1.15896,1.15985,1.16054,1.15889,1.16054,1.15889,0.0015699999999998493,8.000000000008001e-05,0.0015699999999998493,8.000000000008001e-05,0.1354651112625736,0.006902680828673736,15.0,0.0,0.0010499999999999954,0.6687898089172587,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1648,EURUSD,BUY,2026-01-20 02:45:00+00:00,2026-01-20 02:59:40+00:00,1.16339,1.16408,0.00069,0.1,0.1,6.4,0.0,-0.5,5.9,,[tp 1.16408],1648,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-20 02:45:00+00:00,2026-01-20 03:00:00+00:00,2,1.16338,1.16418,1.16433,1.1632500000000001,1.16433,1.1632500000000001,0.0009400000000001629,0.00013999999999980695,0.0009400000000001629,0.00013999999999980695,0.08079835652705997,0.012033797780607274,15.0,0.0,0.0006900000000000794,0.7340425531914466,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1650,EURUSD,BUY,2026-01-22 01:30:00+00:00,2026-01-22 02:58:40+00:00,1.16767,1.16898,0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 1.16898],1650,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-22 01:30:00+00:00,2026-01-22 03:00:00+00:00,7,1.16766,1.1684,1.16898,1.1670099999999999,1.16898,1.1670099999999999,0.0013099999999999223,0.000660000000000105,0.0013099999999999223,0.000660000000000105,0.11218923154657756,0.056522818947143026,75.0,0.0,0.0013099999999999223,1.0,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,EURUSD,BUY,2026-01-23 10:15:00+00:00,2026-01-23 10:43:40+00:00,1.17355,1.17444,0.0008899999999998,0.1,0.1,8.4,0.0,-0.5,7.9,,[tp 1.17444],1652,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-23 10:15:00+00:00,2026-01-23 10:45:00+00:00,3,1.17354,1.17401,1.17452,1.17283,1.17452,1.17283,0.0009699999999999154,0.0007200000000000539,0.0009699999999999154,0.0007200000000000539,0.08265519151292364,0.06135230710238625,15.0,0.0,0.0008899999999998354,0.9175257731957867,2,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,EURUSD,BUY,2026-01-27 10:00:00+00:00,2026-01-27 11:52:40+00:00,1.18642,1.18758,0.00116,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.18758],1654,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-27 10:00:00+00:00,2026-01-27 12:00:00+00:00,9,1.18641,1.18762,1.18898,1.18504,1.18898,1.18504,0.0025599999999998957,0.0013799999999999368,0.0025599999999998957,0.0013799999999999368,0.2157751892247177,0.11631631294144879,105.0,30.0,0.0011600000000000499,0.45312500000003797,5,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,EURUSD,BUY,2026-01-28 17:15:00+00:00,2026-01-28 23:45:00+00:00,1.19376,1.19482,0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 4.34.165,1656,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-28 17:15:00+00:00,2026-01-28 23:45:00+00:00,27,1.19375,1.19527,1.1958199999999999,1.18956,1.1958199999999999,1.18956,0.0020599999999999508,0.0041999999999999815,0.0020599999999999508,0.0041999999999999815,0.1725639994638747,0.3518295134700427,15.0,225.0,0.001060000000000061,0.5145631067961584,13,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1658,EURUSD,BUY,2026-01-29 12:00:00+00:00,2026-01-29 23:45:00+00:00,1.19559,1.19698,0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 4.34.165,1658,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-29 12:00:00+00:00,2026-01-29 23:45:00+00:00,48,1.19558,1.1969400000000001,1.19723,1.19061,1.19723,1.19061,0.0016400000000000858,0.0049799999999999844,0.0016400000000000858,0.0049799999999999844,0.1371707692436442,0.4165307505081161,300.0,315.0,0.0013900000000000023,0.8475609756097132,21,27,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1660,EURUSD,BUY,2026-01-30 04:00:00+00:00,2026-01-30 09:55:40+00:00,1.19172,1.1937,0.00198,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.19370],1660,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2026-01-30 04:00:00+00:00,2026-01-30 10:00:00+00:00,25,1.19171,1.1939899999999999,1.19431,1.18948,1.19431,1.18948,0.0025900000000000922,0.0022399999999997977,0.0025900000000000922,0.0022399999999997977,0.21733293055416478,0.1879636156143891,360.0,15.0,0.001980000000000093,0.764478764478773,19,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
