position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1444,AUDUSD,SELL,2025-07-14 04:00:00+00:00,2025-07-14 04:32:40+00:00,0.6581,0.6561,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65610],1444,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 04:00:00+00:00,2025-07-14 04:45:00+00:00,4,0.6581,0.65656,0.65836,0.65598,0.65598,0.65836,0.0021200000000000108,0.00025999999999992696,0.0021200000000000108,0.00025999999999992696,0.3221394924783484,0.03950767360582388,30.0,0.0,0.0020000000000000018,0.9433962264150904,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,AUDUSD,SELL,2025-07-15 12:00:00+00:00,2025-07-15 16:47:40+00:00,0.65656,0.65456,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65456],1446,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 12:00:00+00:00,2025-07-15 17:00:00+00:00,21,0.65656,0.65353,0.65754,0.65276,0.65276,0.65754,0.0038000000000000256,0.0009799999999999809,0.0038000000000000256,0.0009799999999999809,0.5787742171317207,0.14926282441817668,300.0,210.0,0.0020000000000000018,0.5263157894736812,11,10,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,AUDUSD,SELL,2025-07-16 04:00:00+00:00,2025-07-16 16:47:40+00:00,0.65265,0.65065,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65065],1448,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 04:00:00+00:00,2025-07-16 17:00:00+00:00,53,0.65265,0.64985,0.65323,0.64961,0.64961,0.65323,0.0030399999999999316,0.0005800000000000249,0.0030399999999999316,0.0005800000000000249,0.4657933042212414,0.08886845935800582,765.0,15.0,0.0020000000000000018,0.6578947368421206,48,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,AUDUSD,SELL,2025-07-17 08:00:00+00:00,2025-07-17 09:30:20+00:00,0.64904,0.64704,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64704],1450,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 08:00:00+00:00,2025-07-17 09:45:00+00:00,8,0.64904,0.64715,0.64952,0.64664,0.64664,0.64952,0.0023999999999999577,0.00048000000000003595,0.0023999999999999577,0.00048000000000003595,0.3697769012695609,0.07395538025391901,105.0,30.0,0.0020000000000000018,0.8333333333333488,5,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,AUDUSD,SELL,2025-07-18 04:00:00+00:00,2025-07-18 23:45:00+00:00,0.6506,0.65078,0.00018,0.1,0.1,-2.3,0.0,-0.5,-2.8,,Strategy_5_8_189,1452,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 04:00:00+00:00,2025-07-18 23:45:00+00:00,80,0.6506,0.65055,0.65407,0.64975,0.64975,0.65407,0.0008499999999999064,0.003470000000000084,0.0008499999999999064,0.003470000000000084,0.13064863203195612,0.5333538272364101,270.0,780.0,-0.000180000000000069,-0.21176470588245744,22,56,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,AUDUSD,SELL,2025-07-23 15:45:00+00:00,2025-07-23 23:45:00+00:00,0.6592,0.66022,0.00102,0.1,0.1,-10.7,0.0,-0.5,-11.2,,Strategy_5_8_189,1454,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 15:45:00+00:00,2025-07-23 23:45:00+00:00,33,0.6592,0.66022,0.66025,0.65793,0.65793,0.66025,0.0012699999999999934,0.0010499999999999954,0.0012699999999999934,0.0010499999999999954,0.19265776699029025,0.15928398058252358,165.0,465.0,-0.0010200000000000209,-0.8031496062992333,21,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,AUDUSD,SELL,2025-07-24 02:00:00+00:00,2025-07-24 23:45:00+00:00,0.66008,0.6589,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy_5_8_189,1456,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 02:00:00+00:00,2025-07-24 23:45:00+00:00,88,0.66008,0.65872,0.66248,0.65858,0.65858,0.66248,0.0014999999999999458,0.0023999999999999577,0.0014999999999999458,0.0023999999999999577,0.22724518240212488,0.3635922918434065,1290.0,390.0,0.0011799999999999589,0.7866666666666676,26,62,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,AUDUSD,SELL,2025-07-25 08:00:00+00:00,2025-07-25 19:11:20+00:00,0.65711,0.65511,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65511],1458,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 08:00:00+00:00,2025-07-25 19:15:00+00:00,46,0.65711,0.65571,0.65833,0.65506,0.65506,0.65833,0.0020499999999999963,0.0012199999999999989,0.0020499999999999963,0.0012199999999999989,0.31197212034514715,0.1856614569858926,660.0,75.0,0.0020000000000000018,0.9756097560975636,34,12,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,AUDUSD,SELL,2025-07-28 08:00:00+00:00,2025-07-28 10:27:40+00:00,0.65664,0.65464,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65464],1460,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 08:00:00+00:00,2025-07-28 10:30:00+00:00,11,0.65664,0.65304,0.65673,0.65294,0.65294,0.65673,0.0037000000000000366,9.00000000000345e-05,0.0037000000000000366,9.00000000000345e-05,0.5634746588694013,0.013706140350882445,150.0,0.0,0.0020000000000000018,0.5405405405405357,11,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,AUDUSD,SELL,2025-07-29 12:00:00+00:00,2025-07-29 23:45:00+00:00,0.65144,0.65123,-0.00021,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy_5_8_189,1462,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 12:00:00+00:00,2025-07-29 23:45:00+00:00,48,0.65144,0.65098,0.65195,0.64959,0.64959,0.65195,0.0018500000000000183,0.0005100000000000104,0.0018500000000000183,0.0005100000000000104,0.28398624585533866,0.07828810020876986,180.0,30.0,0.00021000000000004349,0.11351351351353589,38,9,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,AUDUSD,SELL,2025-07-30 08:00:00+00:00,2025-07-30 13:39:20+00:00,0.65111,0.64911,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64911],1464,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 08:00:00+00:00,2025-07-30 13:45:00+00:00,24,0.65111,0.6491,0.65169,0.64902,0.64902,0.65169,0.0020899999999999253,0.0005800000000000249,0.0020899999999999253,0.0005800000000000249,0.3209903088571709,0.08907865030486783,330.0,30.0,0.0020000000000000018,0.9569377990430973,20,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,AUDUSD,SELL,2025-07-31 02:00:00+00:00,2025-07-31 20:34:40+00:00,0.64459,0.64259,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64259],1466,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 02:00:00+00:00,2025-07-31 20:45:00+00:00,76,0.64459,0.64259,0.64762,0.64239,0.64239,0.64762,0.0021999999999999797,0.003029999999999977,0.0021999999999999797,0.003029999999999977,0.34130222311856834,0.47006624365875627,1125.0,435.0,0.0020000000000000018,0.9090909090909183,39,35,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,AUDUSD,SELL,2025-08-04 02:00:00+00:00,2025-08-04 23:45:00+00:00,0.64659,0.64667,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,Strategy_5_8_189,1468,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 02:00:00+00:00,2025-08-04 23:45:00+00:00,88,0.64659,0.64687,0.64893,0.64591,0.64591,0.64893,0.0006800000000000139,0.0023400000000000087,0.0006800000000000139,0.0023400000000000087,0.10516710744057502,0.3618985756043256,1185.0,855.0,-7.999999999996898e-05,-0.11764705882348139,20,68,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,AUDUSD,SELL,2025-08-06 04:00:00+00:00,2025-08-06 23:45:00+00:00,0.64765,0.65014,0.0024900000000001,0.1,0.1,-25.4,0.0,-0.5,-25.9,,Strategy_5_8_189,1470,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 04:00:00+00:00,2025-08-06 23:45:00+00:00,80,0.64765,0.6502,0.65086,0.64715,0.64715,0.65086,0.0004999999999999449,0.003210000000000046,0.0004999999999999449,0.003210000000000046,0.07720219254225971,0.495638076121369,15.0,1050.0,-0.0024900000000001032,-4.980000000000755,2,78,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,AUDUSD,SELL,2025-08-07 08:00:00+00:00,2025-08-07 17:46:40+00:00,0.65166,0.64966,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64966],1472,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 08:00:00+00:00,2025-08-07 18:00:00+00:00,41,0.65166,0.64964,0.65411,0.64893,0.64893,0.65411,0.00273000000000001,0.002449999999999952,0.00273000000000001,0.002449999999999952,0.4189301169321441,0.37596292545191545,600.0,180.0,0.0020000000000000018,0.7326007326007306,8,33,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,AUDUSD,SELL,2025-08-08 02:00:00+00:00,2025-08-08 23:45:00+00:00,0.6524,0.65219,-0.0002099999999999,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy_5_8_189,1474,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 02:00:00+00:00,2025-08-08 23:45:00+00:00,88,0.6524,0.65186,0.65346,0.6511,0.6511,0.65346,0.0012999999999999678,0.001060000000000061,0.0012999999999999678,0.001060000000000061,0.19926425505824152,0.16247700797057954,135.0,540.0,0.00020999999999993246,0.16153846153841359,50,38,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1476,AUDUSD,SELL,2025-08-12 08:00:00+00:00,2025-08-12 08:57:40+00:00,0.65149,0.64949,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64949],1476,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:00:00+00:00,2025-08-12 09:00:00+00:00,5,0.65149,0.64981,0.65167,0.64936,0.64936,0.65167,0.0021299999999999653,0.00017999999999995797,0.0021299999999999653,0.00017999999999995797,0.32694285407296586,0.027628973583624917,45.0,0.0,0.0020000000000000018,0.9389671361502508,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,AUDUSD,SELL,2025-08-13 14:00:00+00:00,2025-08-13 23:45:00+00:00,0.65549,0.65465,-0.00084,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy_5_8_189,1478,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 14:00:00+00:00,2025-08-13 23:45:00+00:00,40,0.65549,0.65454,0.65579,0.65386,0.65386,0.65579,0.0016300000000000203,0.00029999999999996696,0.0016300000000000203,0.00029999999999996696,0.24866893469008225,0.04576728859326106,435.0,210.0,0.0008400000000000629,0.5153374233129157,40,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,AUDUSD,SELL,2025-08-14 08:00:00+00:00,2025-08-14 10:51:40+00:00,0.65506,0.65306,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65306],1480,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 08:00:00+00:00,2025-08-14 11:00:00+00:00,13,0.65506,0.65355,0.6553,0.65289,0.65289,0.6553,0.0021700000000000053,0.00024000000000001798,0.0021700000000000053,0.00024000000000001798,0.3312673648215439,0.03663786523372179,165.0,15.0,0.0020000000000000018,0.9216589861751138,11,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,AUDUSD,SELL,2025-08-19 12:00:00+00:00,2025-08-19 18:01:20+00:00,0.6484,0.6464,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64640],1482,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 12:00:00+00:00,2025-08-19 18:15:00+00:00,26,0.6484,0.64626,0.64954,0.64605,0.64605,0.64954,0.0023499999999999632,0.0011400000000000299,0.0023499999999999632,0.0011400000000000299,0.3624305983960462,0.17581739666872762,360.0,75.0,0.0020000000000000018,0.8510638297872481,10,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,AUDUSD,SELL,2025-08-20 08:00:00+00:00,2025-08-20 23:45:00+00:00,0.64436,0.64346,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy_5_8_189,1484,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 08:00:00+00:00,2025-08-20 23:45:00+00:00,64,0.64436,0.64342,0.6449,0.64235,0.64235,0.6449,0.0020100000000000673,0.0005399999999999849,0.0020100000000000673,0.0005399999999999849,0.3119374262834545,0.08380408467316174,570.0,60.0,0.0009000000000000119,0.44776119402984166,57,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,AUDUSD,SELL,2025-08-25 08:00:00+00:00,2025-08-25 23:45:00+00:00,0.64892,0.64852,-0.0004,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy_5_8_189,1486,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 08:00:00+00:00,2025-08-25 23:45:00+00:00,64,0.64892,0.64821,0.65048,0.64776,0.64776,0.65048,0.0011600000000000499,0.0015599999999998948,0.0011600000000000499,0.0015599999999998948,0.17875855267213983,0.24039943290388566,870.0,75.0,0.00040000000000006697,0.34482758620693943,14,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,AUDUSD,SELL,2025-08-26 02:00:00+00:00,2025-08-26 23:45:00+00:00,0.64827,0.64956,0.00129,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy_5_8_189,1488,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 02:00:00+00:00,2025-08-26 23:45:00+00:00,88,0.64827,0.6494,0.65005,0.64698,0.64698,0.65005,0.0012900000000000134,0.0017800000000000038,0.0012900000000000134,0.0017800000000000038,0.19899116109028853,0.2745769509617912,435.0,1035.0,-0.0012900000000000134,-1.0,35,52,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,AUDUSD,SELL,2025-08-27 08:00:00+00:00,2025-08-27 13:37:40+00:00,0.64845,0.64645,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64645],1490,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 08:00:00+00:00,2025-08-27 13:45:00+00:00,24,0.64845,0.64658,0.64902,0.64638,0.64638,0.64902,0.0020700000000000163,0.0005700000000000705,0.0020700000000000163,0.0005700000000000705,0.3192227619708561,0.08790191996299954,330.0,60.0,0.0020000000000000018,0.9661835748792204,16,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,AUDUSD,SELL,2025-09-01 14:15:00+00:00,2025-09-01 23:45:00+00:00,0.65547,0.65552,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,Strategy_5_8_189,1492,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 14:15:00+00:00,2025-09-01 23:45:00+00:00,39,0.65547,0.65536,0.65582,0.65484,0.65484,0.65582,0.0006300000000000194,0.00034999999999996145,0.0006300000000000194,0.00034999999999996145,0.0961142386379269,0.05339679924328519,75.0,195.0,-4.999999999999449e-05,-0.07936507936506818,30,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,AUDUSD,SELL,2025-09-02 04:00:00+00:00,2025-09-02 10:14:40+00:00,0.65526,0.65326,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65326],1494,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 04:00:00+00:00,2025-09-02 10:15:00+00:00,26,0.65526,0.65179,0.65531,0.65178,0.65178,0.65531,0.0034799999999999276,4.999999999999449e-05,0.0034799999999999276,4.999999999999449e-05,0.5310868968043109,0.007630558862130222,375.0,30.0,0.0020000000000000018,0.5747126436781734,26,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
